# This is CartPole simulation from 15.07.2021 at time 13:17:30 
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73 
# 
# Length of experiment: 29.68 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi-spiking 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
25.95999999999649,2.3952782,1.8553802,13.46267268857486,-0.7341961,0.67893744,0.001856581,-0.037264466,0.5847657377731241,0.025621405,0.15910892,-0.05110000543980853
25.97999999999648,2.4347982,2.1224017,13.117790741575973,-0.7604475,0.64939946,0.001204215,-0.027793411,0.3874205909062143,0.027096268,0.16826783,-0.05110000543980853
25.99999999999647,2.4795856,2.380551,11.997588249548354,-0.7887601,0.61470115,0.0007097066,-0.021550786,0.5916798770910391,0.04402383,0.273388,-0.05110000543980853
26.019999999996458,2.5293353,2.6163182,11.283653622784332,-0.81835276,0.57471627,0.00037344257,-0.011829193,0.4888064094592255,0.049309805,0.3062139,-0.05110000543980853
26.039999999996446,2.5836625,2.8361413,11.618947526648782,-0.8483528,0.52943134,0.00021565481,-0.0036990435,-0.2380398386434523,0.02312881,0.14362991,-0.05110000543980853
26.059999999996435,2.642417,3.0572114,11.352760233120007,-0.87797743,0.47870198,0.000104205974,-0.007471249,-0.6607751486024046,-0.0013992516,-0.008689352,-0.05110000543980853
26.079999999996424,2.705522,3.268858,8.715330095522281,-0.9064184,0.42238104,-0.00014967225,-0.018051095,0.0879090312099627,0.020404287,0.12671062,-0.05110000543980853
26.099999999996413,2.772403,3.4309227,7.6694932370174556,-0.93262005,0.3608598,-0.0004935198,-0.016029155,-0.047438547416830915,0.012757811,0.079226,-0.05110000543980853
26.119999999996402,2.842325,3.5698571,6.975887461108439,-0.95555264,0.29482052,-0.000817539,-0.016037464,-0.39189094041338834,-0.007538489,-0.046814017,-0.05110000543980853
26.13999999999639,2.9148808,3.69126,4.476590262307284,-0.9744108,0.2247748,-0.0011958888,-0.021522604,0.0906926576935987,0.003199824,0.019870907,-0.05110000543980853
26.15999999999638,2.989428,3.7650535,0.811836322277199,-0.9884453,0.15157808,-0.0016055342,-0.01888711,1.070448145390974,0.043525968,0.27029628,-0.05110000543980853
26.17999999999637,3.064829,3.772323,-1.0893244412500458,-0.9970551,0.07668818,-0.0018049116,-5.340277e-05,1.202964555692363,0.061367203,0.38109034,-0.05110000543980853
26.199999999996358,3.140039,3.742633,-0.17628271130573553,-0.9999988,0.0015536859,-0.0016063045,0.020967407,0.04202451457784921,0.02312401,0.1436001,-0.05110000543980853
26.219999999996347,-3.0684154,3.7223184,-4.067436153341799,-0.99732375,-0.07311196,-0.0011730512,0.022946997,1.1059832005789865,0.06585714,0.40897286,-0.05110000543980853
26.239999999996336,-2.9947424,3.6330724,-4.398549101309987,-0.9892369,-0.14632303,-0.0005305247,0.04226629,0.544570352925076,0.05356636,0.3326471,-0.05110000543980853
26.259999999996325,-2.9229345,3.5335047,-3.5843964375242354,-0.97618943,-0.21691988,0.00040801486,0.05227822,-0.5404545416512514,0.0086087845,0.053460553,-0.05110000543980853
26.279999999996313,-2.853015,3.4424272,-4.101154846455065,-0.95864964,-0.28458902,0.0013727329,0.044412587,-0.9930173113309696,-0.025557533,-0.15871228,-0.05110000543980853
26.299999999996302,-2.785025,3.3384528,-6.962335363813344,-0.9371004,-0.34905994,0.0021069811,0.028988244,-0.2821206287258336,-0.013622963,-0.0845986,-0.05110000543980853
26.31999999999629,-2.7195914,3.1840549,-5.799811711961587,-0.9122711,-0.40958697,0.0026452525,0.024998756,-1.5254551427086531,-0.07847661,-0.48733974,-0.05110000543980853
26.33999999999628,-2.657082,3.0447543,-10.770382960375814,-0.884903,-0.4657753,0.0029039858,0.0004729049,0.39529263389525643,-0.017656969,-0.10964978,-0.05110000543980853
26.35999999999627,-2.598166,2.8218155,-11.985226898983774,-0.8559419,-0.517072,0.0029781726,0.0072048856,0.4786059742553351,-0.007989875,-0.049617123,-0.05110000543980853
26.379999999996258,-2.5439167,2.5764763,-13.087193227041531,-0.8266456,-0.5627228,0.00319943,0.0151438555,0.5724549067155008,0.0044133556,0.027406938,-0.05110000543980853
26.399999999996247,-2.494763,2.3109512,-13.829067170003952,-0.79799837,-0.6026596,0.0035937882,0.024499746,0.5353156347014055,0.012899006,0.08010282,-0.05110000543980853
26.419999999996236,-2.4510486,2.0314386,-14.404649803007413,-0.7708996,-0.6369567,0.0041688187,0.033159066,0.46703959128128525,0.019695835,0.12231114,-0.05110000543980853
26.439999999996225,-2.4130254,1.7409858,-14.132844096031942,-0.7461291,-0.66580135,0.004905791,0.040643968,-0.058912281241106666,0.0037268887,0.023143979,-0.05110000543980853
26.459999999996214,-2.380775,1.4537205,-15.441690819016491,-0.72427243,-0.6895139,0.0057078907,0.039432865,0.45668307815723086,0.028593633,0.17756647,-0.05110000543980853
26.479999999996203,-2.3544831,1.1441919,-14.987024046082366,-0.7058956,-0.70831585,0.0065686195,0.046741463,-0.08316515655684638,0.011636983,0.07226566,-0.05110000543980853
26.49999999999619,-2.3343132,0.8415351,-15.336443219594374,-0.69146633,-0.7224087,0.0074888943,0.04515663,-0.04559755523064926,0.013016746,0.080833994,-0.05110000543980853
26.51999999999618,-2.3202536,0.5328891,-15.483920910817515,-0.6812416,-0.7320587,0.008383761,0.04423942,-0.07888877468446895,0.01137717,0.070652224,-0.05110000543980853
26.53999999999617,-2.3123908,0.22186837,-14.587188483219448,-0.6754645,-0.7373925,0.009255253,0.042830966,-0.7621208163612812,-0.022539297,-0.13996904,-0.05110000543980853
26.55999999999616,-2.3106022,-0.07394981,-13.692256955805135,-0.6741445,-0.7385995,0.009988873,0.030155148,-1.3865523050031892,-0.06554379,-0.40702695,-0.05110000543980853
26.579999999996147,-2.3145819,-0.3542372,-14.28026893946309,-0.6770786,-0.7359107,0.01036867,0.007173134,-0.9353511717345219,-0.067431666,-0.41875064,-0.05110000543980853
26.599999999996136,-2.3242571,-0.6433581,-13.972510289901416,-0.6841669,-0.7293255,0.010361852,-0.008263197,-1.032385032495536,-0.08842163,-0.5490983,-0.05110000543980853
26.619999999996125,-2.339658,-0.92609763,-14.901994691512899,-0.69531757,-0.7187026,0.010030948,-0.02526037,-0.2440066544030128,-0.06862008,-0.42613068,-0.05110000543980853
26.639999999996114,-2.3608565,-1.2228541,-15.761499669855205,-0.71039563,-0.7038025,0.009487474,-0.029115673,0.5305688952380547,-0.03653421,-0.22687744,-0.05110000543980853
26.659999999996103,-2.388119,-1.5321488,-17.528140424968065,-0.72931665,-0.68417627,0.008991991,-0.020068716,1.9032534657034355,0.03685112,0.22884545,-0.05110000543980853
26.67999999999609,-2.421842,-1.8688552,-16.584811704588006,-0.7519702,-0.6591971,0.008898894,0.01179927,1.6001987671544609,0.052853923,0.32822287,-0.05110000543980853
26.69999999999608,-2.4621305,-2.1868906,-15.128608687976534,-0.7779108,-0.6283747,0.009394148,0.0386023,1.0788252275423604,0.05360283,0.33287358,-0.05110000543980853
26.71999999999607,-2.5085251,-2.4770772,-13.336920475079854,-0.8062165,-0.5916206,0.010341002,0.056669325,0.469278202392453,0.042015474,0.26091608,-0.05110000543980853
26.73999999999606,-2.560411,-2.7332675,-10.635925746243295,-0.8358145,-0.549012,0.0115503175,0.064499564,-0.531996608750778,0.0027476922,0.017063169,-0.05110000543980853
26.759999999996047,-2.6169586,-2.9397597,-9.839892185657176,-0.8655073,-0.5008963,0.0127541255,0.05557393,-0.3887540882600358,0.0013508284,0.008388645,-0.05110000543980853
26.779999999996036,-2.677482,-3.1282973,-9.475326598811385,-0.89422,-0.4476278,0.013801624,0.048863955,0.023297549476599445,0.015511344,0.09632545,-0.05110000543980853
26.799999999996025,-2.7416894,-3.3057039,-8.314501999450421,-0.9210987,-0.3893292,0.014780219,0.048791103,0.06554923975142225,0.020196553,0.1254206,-0.05110000543980853
26.819999999996014,-2.8092272,-3.4582565,-6.215892110696563,-0.9452732,-0.3262799,0.01576303,0.04921471,-0.30255715469181127,0.0077459496,0.048102345,-0.05110000543980853
26.839999999996003,-2.8794453,-3.5701122,-5.071667433894652,-0.9658357,-0.25915512,0.016694106,0.043370612,-0.15859257537976396,0.013490076,0.083773375,-0.05110000543980853
26.859999999995992,-2.951684,-3.6570961,-4.786563688303811,-0.9820215,-0.18876919,0.01753047,0.039732974,0.41464669914425345,0.0417397,0.25920352,-0.05110000543980853
26.87999999999598,-3.0255828,-3.7333086,-1.5991124507148735,-0.9932784,-0.11574982,0.018385138,0.045376997,-0.3465926241371928,0.019775873,0.12280817,-0.05110000543980853
26.89999999999597,-3.1004603,-3.75092,-0.9136499680353847,-0.9991542,-0.041120764,0.019230194,0.03842289,0.07228153533409229,0.03879034,0.24088803,-0.05110000543980853
26.91999999999596,3.107638,-3.7514188,0.11692618605083041,-0.99942356,0.033948246,0.020002982,0.038304176,0.33392328656018405,0.057796966,0.35891917,-0.05110000543980853
26.939999999995948,3.0327375,-3.7293096,1.6010326263981893,-0.99408114,0.108640306,0.02081526,0.042481765,0.38448823946232513,0.07158226,0.44452584,-0.05110000543980853
26.959999999995937,2.9585466,-3.6774898,6.158728539115463,-0.98329383,0.18202554,0.021719499,0.04755195,-1.0159430720341855,0.020254113,0.12577803,-0.05110000543980853
26.979999999995925,2.8861463,-3.5465484,6.215212583031086,-0.96755064,0.2526773,0.022502206,0.02986704,-0.3450070472770919,0.038313422,0.23792635,-0.05110000543980853
26.999999999995914,2.8163986,-3.4102128,9.089455542883591,-0.94758874,0.31949267,0.023039335,0.02332496,-1.060463762088167,0.0037922356,0.023549784,-0.05110000543980853
27.019999999995903,2.7498572,-3.2232475,9.494727389036015,-0.92424786,0.381793,0.023332432,0.005281666,-0.630999948315354,0.008437855,0.05239908,-0.05110000543980853
27.039999999995892,2.6871395,-3.026116,9.841632357941865,-0.8985012,0.438971,0.02333434,-0.005546378,-0.20591793381556317,0.019415556,0.1205706,-0.05110000543980853
27.05999999999588,2.628438,-2.82013,11.705586103258964,-0.87120014,0.49092802,0.023188632,-0.009236547,-0.6167219001700899,-0.0018916856,-0.011747368,-0.05110000543980853
27.07999999999587,2.5741682,-2.581148,11.700309631526725,-0.843288,0.5374619,0.022904318,-0.019499267,-0.09704461183594952,0.012346659,0.076672755,-0.05110000543980853
27.09999999999586,2.5246909,-2.3398108,11.846614896642444,-0.8156747,0.5785108,0.022498664,-0.02110461,0.3063962184097654,0.029593993,0.1837787,-0.05110000543980853
27.119999999995848,2.4800754,-2.09402,13.355531372236138,-0.78906107,0.6143148,0.022126142,-0.015972825,-0.12391784990345199,0.013979075,0.08681005,-0.05110000543980853
27.139999999995837,2.4406252,-1.8220116,13.567393314418506,-0.76421857,0.64495736,0.021787718,-0.017844612,0.13246790060469316,0.023156615,0.14380258,-0.05110000543980853
27.159999999995826,2.4066567,-1.545194,14.014431894338832,-0.74187374,0.6705396,0.021453239,-0.015450035,0.19162062932813545,0.027205324,0.16894506,-0.05110000543980853
27.179999999995815,2.3783019,-1.2600619,15.29425619027881,-0.722565,0.691303,0.021176258,-0.012063497,-0.34334197809186856,0.0037718716,0.023423323,-0.05110000543980853
27.199999999995804,2.3558578,-0.9532986,15.753583560460157,-0.7068687,0.7073448,0.020880967,-0.017530406,-0.43410319399291203,-0.0074667977,-0.046368815,-0.05110000543980853
27.219999999995792,2.3396254,-0.63861156,16.378534434191177,-0.69529414,0.7187253,0.020461502,-0.024543643,-0.7015555388917598,-0.028549245,-0.17729081,-0.05110000543980853
27.23999999999578,2.3297875,-0.31356078,16.56433073958035,-0.68818986,0.7255306,0.019858375,-0.03605016,-0.7430767897733491,-0.04299797,-0.2670174,-0.05110000543980853
27.25999999999577,2.3264794,0.014322981,16.734761866890064,-0.685786,0.72780323,0.019018006,-0.048322495,-0.8346551521815003,-0.060185727,-0.37375337,-0.05110000543980853
27.27999999999576,2.3297534,0.34447372,15.091134685529811,-0.6881651,0.7255541,0.017916983,-0.06219524,0.22985192272850977,-0.022790965,-0.14153188,-0.05110000543980853
27.299999999995748,2.3393602,0.64636964,15.092468527554903,-0.6951035,0.7189096,0.01670965,-0.05847088,0.12658002399344503,-0.023375198,-0.14515997,-0.05110000543980853
27.319999999995737,2.354998,0.9470416,14.073618682667158,-0.7062603,0.70795226,0.015559847,-0.056516524,0.6309855176288297,0.0037690122,0.023405565,-0.05110000543980853
27.339999999995726,2.376476,1.2290852,14.797588567435538,-0.7213016,0.6926211,0.014530221,-0.046224486,-0.058909908285551475,-0.017771604,-0.11036166,-0.05110000543980853
27.359999999995715,2.4037018,1.5213525,14.326927187281294,-0.7398891,0.6727289,0.0135950595,-0.047416296,-0.03377600297780404,-0.016494712,-0.10243216,-0.05110000543980853
27.379999999995704,2.4366844,1.8034167,13.734920138076479,-0.761671,0.647964,0.012640094,-0.048191257,0.0010225746801184516,-0.01437098,-0.089243785,-0.05110000543980853
27.399999999995693,2.4751973,2.0728257,14.756374077266246,-0.786055,0.61815655,0.01167538,-0.048360173,-0.9748329265834781,-0.059691448,-0.37068388,-0.05110000543980853
27.41999999999568,2.5192473,2.3562746,13.477461294286716,-0.8125135,0.5829424,0.010550304,-0.06467047,-0.6479660597458698,-0.05984632,-0.37164566,-0.05110000543980853
27.43999999999567,2.5687385,2.6145391,11.355377080967523,-0.84035736,0.5420328,0.009152256,-0.07545202,0.055172445319854324,-0.037559688,-0.23324567,-0.05110000543980853
27.45999999999566,2.6230278,2.8330145,9.619624605954952,-0.8685314,0.49563417,0.0076525756,-0.074437425,0.44662498285374447,-0.019072983,-0.11844323,-0.05110000543980853
27.47999999999565,2.6813807,3.0178785,9.411296837253197,-0.8959584,0.44413796,0.0062370403,-0.06678515,-0.026736737005209104,-0.035024904,-0.21750465,-0.05110000543980853
27.499999999995637,2.7433708,3.1944036,6.576211658463858,-0.921752,0.38777998,0.0048993225,-0.06679698,0.7888309394806947,-0.00020747446,-0.0012884163,-0.05110000543980853
27.519999999995626,2.8084035,3.3183656,5.2637863684739195,-0.9450041,0.32705846,0.003693449,-0.053155664,0.7771755942075775,0.009132054,0.056710053,-0.05110000543980853
27.539999999995615,2.875674,3.4151413,2.3463754262165493,-0.9648515,0.26279575,0.002759369,-0.039556228,1.499763430563882,0.050918363,0.31620303,-0.05110000543980853
27.559999999995604,2.94438,3.4580884,2.492941211359471,-0.9806165,0.19593674,0.0022138825,-0.013936894,0.7372861313292794,0.036654513,0.22762454,-0.05110000543980853
27.579999999995593,3.0139387,3.4980707,1.6023427545187487,-0.9918633,0.12730758,0.002059006,-0.0007783517,0.4633487154097869,0.031565525,0.19602191,-0.05110000543980853
27.599999999995582,3.0841234,3.5178607,1.1218976219907564,-0.9983491,0.05743765,0.0021238062,0.0079464065,-0.00473605145403813,0.012936808,0.08033758,-0.05110000543980853
27.61999999999557,-3.128589,3.5242517,0.17011702000167467,-0.9999155,-0.013003373,0.002288417,0.009030476,-0.25725719496483074,-0.0038888254,-0.024149606,-0.05110000543980853
27.63999999999556,-3.0581706,3.5096166,-0.6614215032003264,-0.99652237,-0.08332537,0.002434364,0.0059796805,-0.5656477708686369,-0.027433144,-0.17035982,-0.05110000543980853
27.65999999999555,-2.988207,3.4761267,-2.322043599007259,-0.9882595,-0.15278481,0.0024698214,-0.002156356,-0.4850147366063448,-0.038417526,-0.23857284,-0.05110000543980853
27.679999999995538,-2.9192064,3.410571,-3.406444161747133,-0.9753739,-0.22055776,0.0023550028,-0.009057256,-0.6597381586588297,-0.0592161,-0.367732,-0.05110000543980853
27.699999999995526,-2.8517156,3.3227081,-7.474302967022216,-0.958279,-0.28583443,0.0020735937,-0.018937893,0.6178031892858635,-0.016347013,-0.10151495,-0.05110000543980853
27.719999999995515,-2.786652,3.1646442,-10.794677554561213,-0.93766713,-0.34753463,0.0017977188,-0.008097099,1.6201783618073786,0.036801662,0.22853832,-0.05110000543980853
27.739999999995504,-2.7252982,2.9491692,-9.08256733038361,-0.91459364,-0.4043742,0.0018977938,0.018958023,0.1921393096472776,-0.0035527982,-0.022062877,-0.05110000543980853
27.759999999995493,-2.668,2.75821,-12.135004255950086,-0.8899355,-0.45608646,0.002309849,0.022480601,1.2111835766186962,0.045296703,0.28129253,-0.05110000543980853
27.779999999995482,-2.615022,2.5149605,-12.567670936383356,-0.8645356,-0.5025716,0.0029544637,0.042547505,0.9540182530603901,0.053279277,0.3308643,-0.05110000543980853
27.79999999999547,-2.5669909,2.2622755,-10.95347610930425,-0.8394088,-0.5435006,0.0039586225,0.05828275,-0.3775628790217168,0.0070929546,0.044047248,-0.05110000543980853
27.81999999999546,-2.523769,2.0337,-10.52367412098088,-0.815141,-0.5792626,0.0050637173,0.05205588,-1.058094592436499,-0.031230867,-0.19394368,-0.05110000543980853
27.83999999999545,-2.4850602,1.8103379,-13.554230170427495,-0.7921135,-0.61037385,0.0059347064,0.034549955,0.2930562371037681,0.014990995,0.09309408,-0.05110000543980853
27.859999999995438,-2.4513094,1.536223,-13.954089085960941,-0.7710657,-0.6367556,0.0066719106,0.039228305,0.2095613975650269,0.016818404,0.10444229,-0.05110000543980853
27.879999999995427,-2.4231107,1.2545053,-13.02101493119776,-0.7528058,-0.65824264,0.007489177,0.0425138,-0.6310995588727327,-0.018800145,-0.1167489,-0.05110000543980853
27.899999999995416,-2.4004016,0.9872962,-13.922436346757813,-0.73766494,-0.675167,0.008237118,0.03192347,-0.3007199827423485,-0.012996374,-0.08070748,-0.05110000543980853
27.919999999995404,-2.3831837,0.7048707,-12.650632988863148,-0.7259312,-0.6877673,0.008826404,0.026804028,-1.277558839619326,-0.06420538,-0.3987154,-0.05110000543980853
27.939999999995393,-2.371411,0.44322625,-13.206958048671142,-0.7177843,-0.6962656,0.009156336,0.005552079,-1.0457287901137338,-0.07432075,-0.46153185,-0.05110000543980853
27.959999999995382,-2.3649604,0.17256486,-14.598579041793469,-0.713278,-0.70088124,0.009098676,-0.011834282,-0.2111992626300458,-0.051732183,-0.32125685,-0.05110000543980853
27.97999999999537,-2.3641443,-0.12067951,-14.918449015611625,-0.71270573,-0.7014631,0.008827859,-0.0153518915,-0.006564612561435449,-0.045455687,-0.28227982,-0.05110000543980853
27.99999999999536,-2.369241,-0.41851014,-14.636008368892327,-0.71627164,-0.6978216,0.008519947,-0.015422403,-0.13232431668307346,-0.051844645,-0.32195526,-0.05110000543980853
28.01999999999535,-2.380243,-0.71061033,-15.146698507200476,-0.72390556,-0.689899,0.008190658,-0.017526563,0.30740681449092117,-0.033503827,-0.20805876,-0.05110000543980853
28.039999999995338,-2.3971624,-1.009873,-14.669400752288771,-0.7354741,-0.6775529,0.007890387,-0.012290389,0.17410353509457246,-0.035424266,-0.2199847,-0.05110000543980853
28.059999999995327,-2.4199808,-1.2994522,-15.294627627160413,-0.7507419,-0.66059566,0.0076735397,-0.009235827,0.781543818346071,-0.0043908483,-0.02726717,-0.05110000543980853
28.079999999995316,-2.4486806,-1.5974271,-13.211196143461564,-0.76938915,-0.63878036,0.00761575,0.003912022,-0.20150235819500537,-0.038926616,-0.2417343,-0.05110000543980853
28.099999999995305,-2.4829884,-1.8579707,-11.484364581605988,-0.7908472,-0.61201364,0.0076624206,0.00072782964,-0.8654556126387918,-0.07441135,-0.4620945,-0.05110000543980853
