# This is CartPole simulation from 15.07.2021 at time 16:57:17 
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73 
# 
# Length of experiment: 21.2 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi-spiking 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
19.040000000000326,-2.3545876,1.670754,-16.013941861309593,-0.7059696,-0.7082421,0.10190541,0.07135225,0.5773536507336083,0.065566875,0.4071703,0.04020783332426699
19.060000000000315,-2.324057,1.3500409,-14.584499314521821,-0.684021,-0.7294623,0.10342358,0.08059194,-0.6646650224283895,0.017068457,0.10599512,0.04020783332426699
19.080000000000304,-2.299717,1.0519444,-15.063905054178834,-0.6660649,-0.7458938,0.104926944,0.06931585,-0.5863901120564743,0.010787951,0.06699318,0.04020783332426699
19.100000000000293,-2.2814176,0.7455848,-15.7614777551283,-0.6523048,-0.75795674,0.10621755,0.059369218,-0.28052729428155987,0.016678851,0.10357567,0.04020783332426699
19.12000000000028,-2.2693584,0.42763624,-15.916926592655969,-0.64311725,-0.76576775,0.10735879,0.054549683,-0.2851005336402988,0.012427392,0.077174105,0.04020783332426699
19.14000000000027,-2.263682,0.10729442,-15.944008441107899,-0.63876003,-0.769406,0.1084033,0.049728256,-0.3160869600643548,0.0064302767,0.03993202,0.04020783332426699
19.16000000000026,-2.264414,-0.2130292,-16.537767161525178,-0.6393232,-0.7689381,0.10934683,0.044473093,0.12665073501262694,0.022518184,0.13983792,0.04020783332426699
19.18000000000025,-2.2716444,-0.54247975,-16.01039556119777,-0.64486605,-0.7642956,0.11025713,0.046659566,-0.17324931160049684,0.009603085,0.05963516,0.04020783332426699
19.200000000000237,-2.2853732,-0.8620589,-15.612828491738961,-0.6552979,-0.75537056,0.111163214,0.04394029,-0.30937157114803787,-0.0007938524,-0.0049298233,0.04020783332426699
19.220000000000226,-2.3054214,-1.1735805,-15.811084142420565,-0.67030895,-0.7420822,0.11199333,0.0390223,0.03509355090441119,0.009478093,0.058858957,0.04020783332426699
19.240000000000215,-2.3317235,-1.4867015,-15.485740233322412,-0.68959314,-0.724197,0.11278096,0.03988297,0.0777330099345717,0.010709534,0.06650621,0.04020783332426699
19.260000000000204,-2.364223,-1.7922351,-14.054286569115648,-0.7127609,-0.701407,0.113592826,0.041477513,-0.5303919131026876,-0.018679861,-0.116001934,0.04020783332426699
19.280000000000193,-2.402587,-2.071102,-12.948942236310867,-0.7391386,-0.67355335,0.11433842,0.032947514,-0.8254478348474522,-0.042975508,-0.2668779,0.04020783332426699
19.300000000000182,-2.4463322,-2.3283942,-13.519316172568125,-0.7678869,-0.6405854,0.1148656,0.019470891,-0.026194252363690024,-0.0197919,-0.1229077,0.04020783332426699
19.32000000000017,-2.4952981,-2.5919852,-12.834363618856962,-0.79832083,-0.6022324,0.1152518,0.019208428,0.055510957864328546,-0.017100383,-0.10619338,0.04020783332426699
19.34000000000016,-2.5494032,-2.8401625,-9.323287268912281,-0.82972056,-0.558179,0.115645304,0.020186663,-1.3714634236653287,-0.083261654,-0.51705486,0.04020783332426699
19.36000000000015,-2.6078775,-3.0248694,-10.611969729420064,-0.860923,-0.5087353,0.1158276,-0.002666376,-0.0654333300445414,-0.044220597,-0.2746099,0.04020783332426699
19.380000000000138,-2.67023,-3.226643,-11.861803909016853,-0.8909503,-0.45410085,0.11576232,-0.004023236,1.1880931505462886,0.014218079,0.08829427,0.04020783332426699
19.400000000000126,-2.7367916,-3.4441085,-9.843971746239756,-0.91918075,-0.3938359,0.115870476,0.015159298,0.7865817733578325,0.017666996,0.10971204,0.04020783332426699
19.420000000000115,-2.8073432,-3.6219215,-7.664486659398738,-0.9446568,-0.3280602,0.11629628,0.027445411,0.3879484599567334,0.015882514,0.09863041,0.04020783332426699
19.440000000000104,-2.881065,-3.7572093,-6.613344184204166,-0.9662542,-0.25759053,0.1169024,0.032907285,0.5954464045502055,0.03624939,0.22510873,0.04020783332426699
19.460000000000093,-2.9572878,-3.8686492,-5.156038787635351,-0.9830639,-0.18326321,0.11764983,0.041570783,0.645482032499729,0.05377701,0.33395523,0.04020783332426699
19.480000000000082,-3.0354686,-3.9494133,0.5373939111209144,-0.9943741,-0.10592499,0.11857749,0.05087106,-1.2362655433360852,-0.014264222,-0.08858082,0.04020783332426699
19.50000000000007,-3.1143157,-3.9300396,2.679446273497443,-0.999628,-0.027273523,0.11938929,0.029188398,-1.4456884120839473,-0.037752718,-0.23444438,0.04020783332426699
19.52000000000006,3.090785,-3.869776,2.606680618856891,-0.99870956,0.05078577,0.11973408,0.00410741,-0.6475685792093627,-0.019555401,-0.12143904,0.04020783332426699
19.54000000000005,3.0139253,-3.8052022,4.299341258525694,-0.9918616,0.12732081,0.11970526,-0.0078272335,-0.682452181589283,-0.025928017,-0.16101299,0.04020783332426699
19.560000000000038,2.938656,-3.707773,5.97150964632723,-0.97947896,0.20154649,0.1194328,-0.02021303,-0.7358531642079899,-0.034349002,-0.2133073,0.04020783332426699
19.580000000000027,2.8656287,-3.5783055,5.181240546800086,-0.962163,0.27247453,0.118905,-0.03330789,0.35061635958509085,0.007339526,0.045578457,0.04020783332426699
19.600000000000016,2.7950904,-3.4571068,7.1515910943148535,-0.94056636,0.33960998,0.1182898,-0.028464941,0.09162786296252845,0.0054587536,0.03389886,0.04020783332426699
19.620000000000005,2.7273128,-3.2998023,8.347634985559298,-0.91540647,0.40253082,0.117731184,-0.0276562,0.16382883775860788,0.013398495,0.08320465,0.04020783332426699
19.639999999999993,2.662892,-3.1193984,8.116648085162574,-0.8875942,0.46062618,0.11720144,-0.025460098,0.9280222156446526,0.053714804,0.33356893,0.04020783332426699
19.659999999999982,2.602062,-2.939346,9.659637526861301,-0.8579499,0.5137334,0.1168389,-0.0105515625,0.7354837754696021,0.061983284,0.3849162,0.04020783332426699
19.67999999999997,2.5450947,-2.731355,12.047159188934444,-0.827308,0.5617486,0.1167448,0.0013929431,-0.0014967800953910911,0.04051827,0.25161844,0.04020783332426699
19.69999999999996,2.4926808,-2.4821975,12.532095245335077,-0.79674184,0.6043198,0.11677254,0.0014023879,0.23757425597183732,0.05148858,0.31974408,0.04020783332426699
19.71999999999995,2.4453394,-2.2230356,14.442593101838904,-0.76725054,0.64134747,0.11683946,0.0054612956,-0.43227772344843896,0.022939248,0.14245273,0.04020783332426699
19.739999999999938,2.4034944,-1.9311235,16.298250692717165,-0.7397495,0.6728823,0.11688059,-0.0014282834,-1.1918957682439337,-0.02199785,-0.13660665,0.04020783332426699
19.759999999999927,2.367791,-1.6076485,16.32601101675474,-0.71525896,0.6988595,0.116662145,-0.020820852,-0.900887076665423,-0.029936278,-0.1859043,0.04020783332426699
19.779999999999916,2.3385682,-1.2826599,17.57712417991944,-0.69453394,0.71945995,0.116102464,-0.035431128,-1.4737371053598143,-0.07434899,-0.46170726,0.04020783332426699
19.799999999999905,2.3160486,-0.93649226,17.05620947409775,-0.67815727,0.7349168,0.1151582,-0.05956827,-0.9391779785414678,-0.07496958,-0.46556112,0.04020783332426699
19.819999999999894,2.3003716,-0.59848,16.723021105745236,-0.66655314,0.74545753,0.11381676,-0.07493457,-0.5774175973717772,-0.07439761,-0.46200916,0.04020783332426699
19.839999999999883,2.2914019,-0.26591223,16.452119188043042,-0.6598398,0.7514063,0.112225786,-0.08438817,-0.31298492718914617,-0.07194769,-0.44679514,0.04020783332426699
19.85999999999987,2.2890382,0.06188815,18.341569299431903,-0.65806186,0.75296384,0.11048787,-0.08953994,-1.6210203150638858,-0.14075786,-0.8741063,0.04020783332426699
19.87999999999986,2.2935321,0.42048025,16.044709078474217,-0.661439,0.749999,0.108435564,-0.11650361,-0.06435122687993496,-0.09249643,-0.57440287,0.04020783332426699
19.89999999999985,2.3048217,0.73986906,14.997704395374294,-0.6698639,0.742484,0.10609447,-0.11769595,0.5397527893350207,-0.06368509,-0.39548442,0.04020783332426699
19.91999999999984,2.3223228,1.0404476,13.735471108182775,-0.6827549,0.7306475,0.103826605,-0.10891063,1.2050455536298275,-0.021540528,-0.13376668,0.04020783332426699
19.939999999999827,2.345622,1.3182229,12.86653518174052,-0.6995916,0.714543,0.101841524,-0.08910724,1.5168259063811105,0.014797758,0.09189408,0.04020783332426699
19.959999999999816,2.3743255,1.5794437,12.899585674713883,-0.7198104,0.6941707,0.10030266,-0.06414267,1.1701347426157356,0.024729013,0.15356718,0.04020783332426699
19.979999999999805,2.4082458,1.8389498,13.29242094316579,-0.74293834,0.66935986,0.09920714,-0.0449452,0.5573456936990147,0.016152207,0.10030521,0.04020783332426699
19.999999999999794,2.447406,2.1024332,13.111894748069615,-0.76857436,0.6397605,0.09839683,-0.035912115,0.2642065606805751,0.0125309,0.07781689,0.04020783332426699
20.019999999999783,2.4917896,2.3598092,12.40896381853586,-0.79620296,0.60502964,0.097720176,-0.03169657,0.22926563540589828,0.016002698,0.09937675,0.04020783332426699
20.03999999999977,2.5411875,2.6018274,12.857106524517013,-0.8251068,0.5649768,0.09712269,-0.027973223,-0.5095298316682549,-0.014633568,-0.090874456,0.04020783332426699
20.05999999999976,2.5954766,2.8473983,10.016223015137413,-0.8545482,0.5193721,0.09648128,-0.03638434,0.5123202961626118,0.024340348,0.15115356,0.04020783332426699
20.07999999999975,2.6541917,3.0407188,7.82828392516344,-0.8835531,0.46833104,0.09583711,-0.02769288,1.0667746972455423,0.057301804,0.3558442,0.04020783332426699
20.09999999999974,2.7163918,3.192576,8.863960819485957,-0.9109559,0.41250375,0.09545688,-0.009659182,-0.09286720093951517,0.019373298,0.120308176,0.04020783332426699
20.119999999999727,2.7817686,3.3566658,5.546857074231306,-0.9359588,0.3521096,0.095251784,-0.010630882,0.9072838515044009,0.06080231,0.37758234,0.04020783332426699
20.139999999999716,2.849861,3.4599273,4.960015130177714,-0.9577472,0.28761125,0.095188975,0.005094336,0.5067988295001724,0.053741947,0.3337375,0.04020783332426699
20.159999999999705,2.919893,3.5478666,5.160164312186582,-0.97552514,0.21988797,0.09537722,0.014365173,-0.2793316303639479,0.021993464,0.13657941,0.04020783332426699
20.179999999999694,2.9916837,3.6332908,5.666859079091492,-0.9887847,0.14934808,0.09562562,0.010842892,-1.2128386108876454,-0.029882707,-0.18557161,0.04020783332426699
20.199999999999683,3.0652304,3.7209463,0.8944756333819972,-0.9970858,0.07628809,0.095654845,-0.007871385,0.2828677166616935,0.011793543,0.0732379,0.04020783332426699
20.219999999999672,3.1397312,3.7240074,0.16940563252194696,-0.9999983,0.0018614838,0.09554974,-0.0019578673,-0.11398995740277919,-0.0072775064,-0.045193315,0.04020783332426699
20.23999999999966,-3.0690405,3.7094593,-2.5413764591188377,-0.9973692,-0.07248849,0.09549948,-0.0025425034,0.4071385620818185,0.008414249,0.052252486,0.04020783332426699
20.25999999999965,-2.9953804,3.6451623,-3.1307404757791226,-0.98933,-0.14569186,0.09552056,0.0053460402,-0.039949736458474355,-0.010507678,-0.06525268,0.04020783332426699
20.27999999999964,-2.923129,3.5661585,-5.797138904663877,-0.9762316,-0.21672997,0.09562743,0.005816072,0.5055229034132597,0.0084578805,0.052523438,0.04020783332426699
20.299999999999628,-2.8529086,3.4390998,-5.5189250452613425,-0.95861936,-0.28469098,0.09582998,0.015052005,-0.312482365130613,-0.024539161,-0.1523882,0.04020783332426699
20.319999999999617,-2.7852097,3.3122106,-9.008534595152398,-0.9371649,-0.3488868,0.09608566,0.010743961,0.726299125652787,0.014094004,0.087523766,0.04020783332426699
20.339999999999606,-2.7206247,3.12489,-11.92755450599686,-0.9126938,-0.4086441,0.09642005,0.02322965,1.58032155992536,0.06322398,0.39262092,0.04020783332426699
20.359999999999594,-2.6602685,2.886972,-11.625435588785185,-0.8863827,-0.46295324,0.097139575,0.049504455,0.8730002402239925,0.055916518,0.34724158,0.04020783332426699
20.379999999999583,-2.6046395,2.6510103,-11.313598887992976,-0.8592712,-0.51152027,0.09827063,0.06403805,0.18282747316337808,0.03786627,0.23514953,0.04020783332426699
20.399999999999572,-2.5536947,2.4175138,-12.578329000431024,-0.8321084,-0.5546131,0.09958117,0.06711707,0.38526780831735685,0.050260253,0.31211618,0.04020783332426699
20.41999999999956,-2.5076332,2.1613052,-12.304725322933276,-0.8056885,-0.59233946,0.100985065,0.07340784,-0.21331895083103014,0.0289689,0.17989688,0.04020783332426699
20.43999999999955,-2.4666626,1.90769,-13.424520960091845,-0.7807507,-0.62484264,0.10241837,0.06977289,0.03714929159914935,0.037837446,0.23497054,0.04020783332426699
20.45999999999954,-2.4309516,1.6343704,-14.23703389902037,-0.75794387,-0.6523198,0.103818804,0.07020489,0.18189119115376967,0.04628094,0.28740463,0.04020783332426699
20.479999999999528,-2.400843,1.3466581,-14.55183898206562,-0.7379628,-0.6748414,0.10525097,0.073001176,0.0896859168004224,0.046008326,0.2857117,0.04020783332426699
20.499999999999517,-2.376543,1.0529838,-12.530754936827933,-0.721348,-0.6925728,0.10672428,0.07428125,-1.4346337246392429,-0.024531964,-0.1523435,0.04020783332426699
20.519999999999506,-2.3577967,0.7919414,-12.06283906527146,-0.7082388,-0.70597297,0.10797822,0.050378256,-1.9458962733924043,-0.07276252,-0.45185524,0.04020783332426699
20.539999999999495,-2.3441973,0.5384035,-13.63803570065617,-0.6985728,-0.715539,0.10867189,0.018024752,-1.0627520117078497,-0.062782586,-0.38987985,0.04020783332426699
20.559999999999484,-2.335921,0.25898874,-16.38717930236105,-0.69262695,-0.72129595,0.10886074,0.00032194116,0.6815749207113302,0.003581997,0.022244202,0.04020783332426699
20.579999999999472,-2.3336732,-0.06553524,-16.05455573066759,-0.69100386,-0.72285104,0.1089767,0.0115866065,0.4461037263262748,0.0038972772,0.024202092,0.04020783332426699
20.59999999999946,-2.3378592,-0.38391945,-17.822020043710467,-0.6940236,-0.7199522,0.10928045,0.019021163,1.6654122672399163,0.06991591,0.43417782,0.04020783332426699
20.61999999999945,-2.3486936,-0.73078,-16.53441480216673,-0.701783,-0.7123908,0.10992981,0.04676828,0.9143687501987403,0.061264165,0.38045046,0.04020783332426699
20.63999999999944,-2.36625,-1.0548432,-14.064216848881005,-0.71418124,-0.6999608,0.111013435,0.06211356,-0.5180875211003574,0.0070202723,0.04359589,0.04020783332426699
20.659999999999428,-2.3898785,-1.3358436,-12.776436950797455,-0.73051935,-0.68289196,0.112173244,0.05370495,-1.0840591513108477,-0.029704956,-0.18446778,0.04020783332426699
20.679999999999417,-2.4189062,-1.5931907,-12.34320782988473,-0.7500316,-0.661402,0.113073714,0.03590749,-1.0359716185247698,-0.046484336,-0.28866774,0.04020783332426699
20.699999999999406,-2.4529984,-1.8408843,-10.948461403997365,-0.7721401,-0.6354524,0.11362596,0.018900381,-1.504374080712621,-0.08684644,-0.5393164,0.04020783332426699
20.719999999999395,-2.4918027,-2.0624204,-13.030555280053854,-0.7962109,-0.6050192,0.1137624,-0.005914638,0.1251970181565939,-0.035475053,-0.22030008,0.04020783332426699
20.739999999999384,-2.5353594,-2.315874,-12.393512635165456,-0.82180005,-0.569776,0.11366487,-0.0037386252,0.1892631020975936,-0.03079186,-0.19121745,0.04020783332426699
20.759999999999373,-2.5838616,-2.5550296,-10.676068997351017,-0.8484582,-0.5292625,0.11362067,-0.0005954557,-0.2769749631705382,-0.04936978,-0.30658633,0.04020783332426699
20.77999999999936,-2.636846,-2.761329,-9.829869350815578,-0.87529707,-0.48358566,0.113563575,-0.0053045484,-0.19863827808480677,-0.049564503,-0.30779555,0.04020783332426699
20.79999999999935,-2.6937957,-2.949052,-10.515743710713851,-0.9014031,-0.43298078,0.113424115,-0.008859798,0.7115260482198796,-0.00937058,-0.058191303,0.04020783332426699
20.81999999999934,-2.754584,-3.143413,-7.929268818805253,-0.9260422,-0.37741992,0.11335901,0.002467265,-0.0028966164306908054,-0.028264545,-0.17552282,0.04020783332426699
20.83999999999933,-2.8188126,-3.2893233,-6.679400665568694,-0.9483572,-0.31720427,0.11340456,0.0018008214,0.014947189097907704,-0.024421472,-0.15165734,0.04020783332426699
20.859999999999317,-2.8857272,-3.4089594,-6.260086042458215,-0.9674446,-0.2530828,0.11343866,0.0012536052,0.46691376341911317,0.00021937862,0.0013623412,0.04020783332426699
20.879999999999306,-2.954935,-3.5159185,-6.477821992916477,-0.98263,-0.18557557,0.11353341,0.007982663,1.237348237226549,0.047352746,0.29406056,0.04020783332426699
20.899999999999295,-3.026284,-3.620468,-4.535234339852989,-0.9933593,-0.11505332,0.11388526,0.027214687,1.0207694550029482,0.063253306,0.39280304,0.04020783332426699
20.919999999999284,-3.0993783,-3.6868277,-3.279948469662485,-0.9991091,-0.04220177,0.11458626,0.04274983,1.1521789614734539,0.09180525,0.5701106,0.04020783332426699
20.939999999999273,3.1096213,-3.7264607,0.742226920511495,-0.99948895,0.031965923,0.11561847,0.06035292,0.025774826958147583,0.06621291,0.41118217,0.04020783332426699
20.959999999999262,3.0353181,-3.69444,4.485123990893518,-0.9943582,0.10607458,0.11682258,0.059505284,-0.978068144896264,0.027169656,0.16872357,0.04020783332426699
20.97999999999925,2.9622822,-3.596116,4.915645801106416,-0.9839669,0.17835115,0.1178498,0.042327616,-0.47089625177395045,0.0389408,0.24182236,0.04020783332426699
20.99999999999924,2.891308,-3.4859936,7.496299265513475,-0.96884197,0.24767968,0.11861524,0.033582672,-1.0054135032245242,0.011385911,0.07070651,0.04020783332426699
21.01999999999923,2.8229716,-3.3295705,8.528558191265873,-0.9496683,0.31325734,0.119121365,0.016271647,-0.8516082049152248,0.0051593855,0.032039784,0.04020783332426699
21.039999999999218,2.7579498,-3.1524646,10.519097342774325,-0.9273073,0.37430096,0.11930685,0.001659403,-1.2183564975855476,-0.02321692,-0.14417708,0.04020783332426699
21.059999999999206,2.696806,-2.9396038,12.647582013098475,-0.90270245,0.43026534,0.1191425,-0.018769702,-1.7334110390243995,-0.06577026,-0.40843332,0.04020783332426699
21.079999999999195,2.6402743,-2.6892288,11.799451272442273,-0.8769497,0.4805821,0.118488155,-0.047469243,-0.7799110899877916,-0.05002768,-0.3106719,0.04020783332426699
21.099999999999184,2.588631,-2.4499235,11.973063173128756,-0.8509727,0.5252099,0.11741308,-0.060410473,-0.38735885092464656,-0.04453483,-0.2765613,0.04020783332426699
21.119999999999173,2.5418143,-2.2054849,12.20489105978379,-0.82546073,0.5644595,0.11614265,-0.06679721,-0.06661003361887416,-0.036123224,-0.22432522,0.04020783332426699
21.139999999999162,2.4999342,-1.9553216,11.710317083614656,-0.80110425,0.59852487,0.11479638,-0.06782393,0.6284746716874764,-0.0048737247,-0.03026583,0.04020783332426699
21.15999999999915,2.462988,-1.7115778,10.883203395923834,-0.7784493,0.6277075,0.113541394,-0.05734411,1.4996101834276816,0.046534885,0.28898165,0.04020783332426699
21.17999999999914,2.4307919,-1.4800036,11.525047207311532,-0.7578396,0.65244085,0.11263613,-0.0324532,1.465814653325411,0.06981321,0.43354002,0.04020783332426699
21.19999999999913,2.4033356,-1.2369568,13.126595896585872,-0.7396427,0.6729998,0.11222352,-0.008073983,0.77193035126757,0.06087455,0.37803096,0.04020783332426699
