# This is CartPole simulation from 08.07.2021 at time 13:53:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
25.5799999999967,0.00091409206,0.017335137,-0.012603093091368476,0.9999996,0.00091409194,0.048908852,0.012858024,-0.014522953052398837,0.012420718,0.07713266,0.04791274155325348
25.59999999999669,0.0012595578,0.01727141,-0.1068446395974856,0.9999992,0.0012595574,0.049163714,0.012623808,-0.061342586403071934,0.010052369,0.06242521,0.04791274155325348
25.61999999999668,0.0015888243,0.01568928,-0.24320233077905806,0.99999875,0.0015888236,0.0494064,0.011622775,-0.12743399143870324,0.006033921,0.03747065,0.04791274155325348
25.639999999996668,0.0018647474,0.011890804,-0.2777369610527728,0.9999983,0.0018647463,0.0496185,0.009538975,-0.1461108630570062,0.0030486584,0.01893217,0.04791274155325348
25.659999999996657,0.0020592115,0.007531687,-0.19807237009761525,0.99999785,0.00205921,0.049785934,0.007148495,-0.11136986215859716,0.002161125,0.0134205865,0.04791274155325348
25.679999999996646,0.0021792196,0.0044752364,-0.07818165271059148,0.9999976,0.002179218,0.049911104,0.005326094,-0.05734186634925598,0.0027267984,0.016933419,0.04791274155325348
25.699999999996635,0.002257255,0.0033805198,-0.21104350887771356,0.99999744,0.002257253,0.05000846,0.0043879263,-0.11935066101722056,-0.0010287374,-0.0063884594,0.04791274155325348
25.719999999996624,0.0022921574,0.00010940953,-0.5332652565502802,0.9999974,0.0022921553,0.05007714,0.002433952,-0.26823157227149247,-0.00973194,-0.060435347,0.04791274155325348
25.739999999996613,0.0022100497,-0.00845446,0.28490462836179314,0.99999756,0.0022100478,0.050082937,-0.001959074,0.10949024389752175,0.0028007275,0.017392518,0.04791274155325348
25.7599999999966,0.0020872809,-0.0036490909,0.29496866385045917,0.9999978,0.0020872792,0.050061252,-0.00016757302,0.11540234910150884,0.004903679,0.030451845,0.04791274155325348
25.77999999999659,0.0020622837,0.0013318209,0.14552830290085503,0.99999785,0.0020622823,0.050076347,0.0017217589,0.04685278409529229,0.0037468197,0.02326775,0.04791274155325348
25.79999999999658,0.0021131062,0.0038819828,0.3165937076427636,0.9999978,0.0021131046,0.050118275,0.0024894285,0.12522414118254666,0.008057837,0.050039172,0.04791274155325348
25.81999999999657,0.0022423677,0.009250779,0.20154237275892603,0.9999975,0.0022423659,0.050188087,0.004541197,0.07101461118220782,0.0077036764,0.04783983,0.04791274155325348
25.839999999996557,0.0024607817,0.012766047,0.078533360619654,0.99999696,0.0024607792,0.050290275,0.0057062474,0.01223632682655666,0.0062330333,0.038707137,0.04791274155325348
25.859999999996546,0.0027300012,0.0142964935,-0.38928273712533096,0.99999624,0.0027299977,0.050406374,0.0059093675,-0.20596851276713832,-0.0034038317,-0.021137794,0.04791274155325348
25.879999999996535,0.0029551655,0.008185741,0.44844453455832484,0.99999565,0.0029551613,0.050491653,0.0025390587,0.17778793963687545,0.010426899,0.064751044,-0.14623443316326498
25.899999999996524,0.0031920443,0.015798744,1.2795600745851834,0.99999493,0.003192039,0.050570864,0.00545263,0.5585827536118833,0.030540176,0.1896545,-0.14623443316326498
25.919999999996513,0.0037143684,0.03708528,1.4418036248588133,0.9999931,0.0037143598,0.05076924,0.014604445,0.6285372521268507,0.04300563,0.26706496,-0.14623443316326498
25.939999999996502,0.004689067,0.061160363,1.1002752437881524,0.99998903,0.00468905,0.051161867,0.02490643,0.4619388782150146,0.045963995,0.28543642,-0.14623443316326498
25.95999999999649,0.0060916054,0.07981279,0.9832493623486509,0.99998146,0.0060915677,0.051733926,0.032484915,0.3945243825080903,0.050583716,0.31412488,-0.14623443316326498
25.97999999999648,0.007849494,0.096732944,0.9275786927136717,0.9999692,0.007849413,0.05244679,0.038963206,0.35187473584997386,0.05517466,0.34263465,-0.14623443316326498
25.99999999999647,0.009938012,0.11294675,0.6870756684881059,0.99995065,0.009937848,0.05328242,0.04474654,0.22079132552548833,0.0550533,0.341881,-0.14623443316326498
26.019999999996458,0.012313601,0.12544703,0.48911713317740746,0.9999242,0.01231329,0.054212786,0.048386417,0.10644140193142053,0.05348012,0.33211154,-0.14623443316326498
26.039999999996446,0.014908835,0.13493785,0.16235126519991605,0.99988884,0.014908283,0.05519768,0.05015612,-0.06947780428488166,0.047211066,0.29318073,-0.14623443316326498
26.059999999996435,0.017642956,0.1393123,0.3514176228625196,0.9998444,0.017642042,0.05618985,0.049046647,-0.00909793749128984,0.048637725,0.30204028,-0.14623443316326498
26.079999999996424,0.020496065,0.14701495,0.04275779959097397,0.99978995,0.02049463,0.057169493,0.048927024,-0.1792467460270111,0.04068425,0.2526492,-0.14623443316326498
26.099999999996413,0.023455264,0.1499104,-0.35057308140805016,0.9997249,0.023453113,0.058119547,0.04602236,-0.38955682296814576,0.028071398,0.17432338,-0.14623443316326498
26.119999999996402,0.0264108,0.14659901,-0.6652532955780806,0.99965125,0.02640773,0.058977887,0.039673876,-0.5636943701145846,0.013571296,0.08427775,-0.14623443316326498
26.13999999999639,0.02925098,0.13834372,-0.5231174021155907,0.9995722,0.029246809,0.059681408,0.030472703,-0.5261934043346967,0.005698531,0.035387877,-0.14623443316326498
26.15999999999638,0.031949814,0.1326028,-0.8158615871618905,0.99948967,0.03194438,0.06020689,0.021884006,-0.6877722664645263,-0.010508563,-0.06525818,-0.14623443316326498
26.17999999999637,0.03448805,0.12224752,1.7779543717617794,0.9994053,0.034481212,0.06053476,0.010647755,0.48314594406657113,0.030618574,0.19014135,-0.14623443316326498
26.199999999996358,0.03723482,0.15456095,0.0044785427261391,0.99930686,0.03722622,0.060825106,0.018586816,-0.36112686109786657,0.0005316559,0.0033015832,-0.14623443316326498
26.219999999996347,0.040346146,0.15815115,-0.7528512696594603,0.9991862,0.0403352,0.06113929,0.012704985,-0.7409292054927122,-0.022766871,-0.14138228,-0.14623443316326498
26.239999999996336,0.04340958,0.14958255,-1.3875936368828918,0.99905795,0.043395948,0.06127511,0.00060341647,-1.0639896370207607,-0.049858697,-0.3096225,-0.14623443316326498
26.259999999996325,0.046201263,0.1308099,-2.123699472221428,0.9989329,0.046184827,0.06111724,-0.016791172,-1.431368896861821,-0.08433734,-0.52373487,-0.14623443316326498
26.279999999996313,0.048500538,0.100107744,-2.077765722552558,0.99882406,0.048481524,0.060552713,-0.040206894,-1.4333364865872402,-0.10847212,-0.6736118,-0.14623443316326498
26.299999999996302,0.050193414,0.0702068,-2.057514819485362,0.99874055,0.05017234,0.059519522,-0.06366143,-1.4411557143470024,-0.1328739,-0.82514685,-0.14623443316326498
26.31999999999629,0.051291566,0.04064267,-2.3200565416201635,0.9986849,0.05126908,0.058015965,-0.08725043,-1.573587264419392,-0.1629922,-1.0121815,-0.14623443316326498
26.33999999999628,0.051756244,0.006735235,-1.902875426018555,0.9986609,0.05173314,0.056019407,-0.11301483,-1.3861687953446524,-0.18088199,-1.1232772,-0.14623443316326498
26.35999999999627,0.051608935,-0.020439893,-1.8652724534380343,0.99866855,0.05158603,0.053537484,-0.13571672,-1.3677571840421752,-0.20322308,-1.2620153,-0.14623443316326498
26.379999999996258,0.050923463,-0.047123857,-1.191990812769693,0.99870366,0.050901458,0.050604444,-0.15812276,-1.0507001630627748,-0.21177351,-1.3151135,-0.14623443316326498
26.399999999996247,0.0498111,-0.062934905,-1.6384176551591054,0.9987597,0.0497905,0.047273945,-0.17534126,-1.2459433809120746,-0.23808488,-1.4785072,-0.14623443316326498
26.419999999996236,0.048310287,-0.086216256,-1.3670985875591242,0.9988333,0.048291497,0.043567836,-0.19576101,-1.1062893501999782,-0.25255227,-1.5683496,-0.14623443316326498
26.439999999996225,0.046386078,-0.105262585,-1.2004944300865246,0.9989244,0.046369445,0.03947563,-0.2138982,-1.0107308409621039,-0.26665092,-1.6559021,-0.14623443316326498
26.459999999996214,0.044106342,-0.121805385,-1.324206634987314,0.9990275,0.044092044,0.03503594,-0.23047414,-1.045570622040712,-0.28500962,-1.7699097,-0.14623443316326498
26.479999999996203,0.041474614,-0.14062095,-1.1722071845790316,0.99914,0.041462723,0.030259145,-0.24762417,-0.949804305874248,-0.29804945,-1.8508871,-0.14623443316326498
26.49999999999619,0.03848934,-0.15722586,-0.9769227131208246,0.99925935,0.03847984,0.02515464,-0.26320955,-0.8305885729943321,-0.3084147,-1.9152553,-0.14623443316326498
26.51999999999618,0.03520156,-0.17092854,-1.1293044796023257,0.99938047,0.035194293,0.019757472,-0.27684575,-0.8687023462316287,-0.32386005,-2.0111709,-0.14623443316326498
26.53999999999617,0.03161364,-0.18743971,-0.796360610038971,0.99950033,0.031608377,0.014081469,-0.29110903,-0.6801347341434937,-0.32971632,-2.0475383,-0.14623443316326498
26.55999999999616,0.02774684,-0.1988381,-0.6261875575452411,0.9996151,0.02774328,0.008150329,-0.30228722,-0.5638397548957023,-0.33566248,-2.084464,-0.14623443316326498
26.579999999996147,0.023677375,-0.20779228,-0.5078479499389162,0.9997197,0.023675162,0.0020142067,-0.31156301,-0.469441538987495,-0.3406411,-2.1153812,-0.14623443316326498
26.599999999996136,0.019445814,-0.21515751,-0.03837607240544993,0.99981093,0.019444589,-0.00429235,-0.31929466,-0.21160687509734552,-0.33667195,-2.0907328,-0.14623443316326498
26.619999999996125,0.015140055,-0.21518376,-0.13963272252175246,0.9998854,0.015139476,-0.010712324,-0.32280496,-0.21602129730397712,-0.34020147,-2.112651,-0.14623443316326498
26.639999999996114,0.010815732,-0.21720213,0.40673318880897724,0.9999415,0.010815522,-0.017203208,-0.32638758,0.0781802913520727,-0.33035326,-2.0514936,-0.14623443316326498
26.659999999996103,0.0065365224,-0.21060628,0.49292900666251205,0.99997866,0.006536476,-0.023718711,-0.32515225,0.15997445164414598,-0.32515585,-2.019218,-0.14623443316326498
26.67999999999609,0.0024013275,-0.20290026,0.24843542256548126,0.99999714,0.0024013252,-0.030196423,-0.32257602,0.08797844493794164,-0.32552493,-2.02151,-0.14623443316326498
26.69999999999608,-0.0016204469,-0.19948898,0.340044262670143,0.9999987,-0.0016204462,-0.036634114,-0.32117742,0.16969803522587623,-0.32017946,-1.9883145,-0.14623443316326498
26.71999999999607,-0.0055609928,-0.19487223,-0.14232266381247655,0.99998456,-0.005560964,-0.04303076,-0.31843978,-0.013869516906171817,-0.3254208,-2.020863,-0.14623443316326498
26.73999999999606,-0.009487928,-0.19844706,0.24993903333683906,0.999955,-0.009487785,-0.049402002,-0.3187077,0.20537732074870743,-0.31558827,-1.9598031,-0.14623443316326498
26.759999999996047,-0.013425392,-0.19591005,0.4925176277801261,0.9999099,-0.013424989,-0.05574355,-0.31538567,0.3558493346196321,-0.30518708,-1.8952117,-0.14623443316326498
26.779999999996036,-0.017274953,-0.18969011,0.4384957936876307,0.9998508,-0.017274095,-0.061994594,-0.3095987,0.3688274614267118,-0.29846725,-1.8534817,-0.14623443316326498
26.799999999996025,-0.021010268,-0.18462676,1.3776568142290957,0.9997793,-0.021008722,-0.068127826,-0.30359796,0.8384645868842818,-0.2709656,-1.6826965,-0.14623443316326498
26.819999999996014,-0.024495613,-0.16443643,1.3734562174978016,0.9997,-0.024493163,-0.07406593,-0.28990456,0.8710811976562146,-0.2553085,-1.5854659,-0.14623443316326498
26.839999999996003,-0.027578864,-0.14449951,1.505710253243795,0.9996197,-0.027575368,-0.07972495,-0.27567273,0.9626595296054256,-0.23646925,-1.468474,-0.14623443316326498
26.859999999995992,-0.030243104,-0.12254931,1.4578762398948457,0.9995427,-0.030238494,-0.08508467,-0.25993687,0.9671368524794348,-0.22004245,-1.3664637,-0.14623443316326498
26.87999999999598,-0.032476634,-0.101496845,1.563476774977575,0.9994727,-0.032470927,-0.09012893,-0.24412304,1.0381127163133395,-0.20056592,-1.2455144,-0.14623443316326498
26.89999999999597,-0.03427271,-0.078797564,1.8810211509549262,0.9994128,-0.034266002,-0.094845526,-0.22714233,1.2025464544932356,-0.17571346,-1.0911806,-0.1458859794731964
26.91999999999596,-0.03556429,-0.05093664,1.9798905954078656,0.99936765,-0.035556793,-0.099196196,-0.20746367,1.261268231147569,-0.1528981,-0.9494972,-0.1458859794731964
26.939999999995948,-0.036282767,-0.021437924,1.8424279037695417,0.99934185,-0.036274806,-0.10314387,-0.18681735,1.205389499563769,-0.13429154,-0.8339505,-0.1458859794731964
26.959999999995937,-0.036432885,0.0058756326,1.3865309784438244,0.9993364,-0.036424827,-0.10668751,-0.16708001,0.9970344004880897,-0.12351621,-0.76703566,-0.1458859794731964
26.979999999995925,-0.036109105,0.025818646,1.2429221903235002,0.99934816,-0.03610126,-0.109869696,-0.15074946,0.927913867547908,-0.10997518,-0.6829459,-0.1458859794731964
26.999999999995914,-0.03540884,0.043515895,0.39198747195633366,0.9993732,-0.03540144,-0.1127363,-0.13554682,0.528893717472628,-0.11247017,-0.6984398,-0.1458859794731964
27.019999999995903,-0.034490027,0.047391936,-0.06666678071432261,0.99940526,-0.03448319,-0.11536263,-0.12687585,0.30843080801884104,-0.11360335,-0.7054768,-0.1458859794731964
27.039999999995892,-0.03356656,0.04383641,0.030982682760365598,0.9994367,-0.033560257,-0.11785078,-0.12181495,0.34433576837715163,-0.106873676,-0.66368556,-0.1458859794731964
27.05999999999588,-0.03269827,0.04193796,-0.22620034613725973,0.99946547,-0.032692444,-0.12023196,-0.11616671,0.21719851444622618,-0.1068859,-0.66376144,-0.1458859794731964
27.07999999999587,-0.03190876,0.035882622,-0.42255831983194797,0.999491,-0.03190335,-0.122520514,-0.112601176,0.11882545846313573,-0.10772425,-0.6689676,-0.1458859794731964
27.09999999999586,-0.03127155,0.026644122,-0.3487317621508153,0.99951106,-0.031266455,-0.1247535,-0.1106481,0.14647597619897063,-0.10452291,-0.6490873,-0.1458859794731964
27.119999999995848,-0.030807238,0.018626424,-0.4822234109253375,0.9995255,-0.030802365,-0.126943,-0.10824406,0.08025568963183555,-0.10507965,-0.6525446,-0.1458859794731964
27.139999999995837,-0.030524608,0.008422854,-0.48997844833358484,0.9995342,-0.030519867,-0.12909505,-0.10692627,0.07375840811255065,-0.10404446,-0.6461161,-0.1458859794731964
27.159999999995826,-0.030447396,-0.0019285873,-0.17028800288950902,0.9995365,-0.03044269,-0.13122177,-0.10571702,0.22024244157218267,-0.09621649,-0.59750444,-0.1458859794731964
27.179999999995815,-0.030526284,-0.007076806,3.181743662591736,0.99953413,-0.030521544,-0.1333009,-0.102110766,1.7663899084473578,-0.022879474,-0.14208153,-0.1458859794731964
27.199999999995804,-0.030172214,0.042694837,1.9941359490097126,0.99954486,-0.030167636,-0.13506073,-0.07318219,1.216083555209559,-0.018152364,-0.11272618,-0.1458859794731964
27.219999999995792,-0.029011372,0.073234364,0.9356483319792068,0.9995792,-0.029007303,-0.13632989,-0.053256255,0.7171069246900669,-0.020353373,-0.12639445,-0.1458859794731964
27.23999999999578,-0.027407844,0.08663962,0.2924883271561765,0.99962443,-0.027404413,-0.13728026,-0.0414964,0.4050383790128406,-0.022498766,-0.13971734,-0.1458859794731964
27.25999999999577,-0.02563808,0.08968135,0.28617622751886124,0.99967134,-0.02563527,-0.13804533,-0.034844935,0.3847928623700105,-0.016724106,-0.1038567,-0.1458859794731964
27.27999999999576,-0.023807663,0.09276875,-0.37974487229374165,0.99971664,-0.023805415,-0.13868062,-0.028524408,0.059898758726855454,-0.025014048,-0.15533724,-0.1458859794731964
27.299999999995748,-0.022021145,0.08509407,-0.4570886630886977,0.9997575,-0.022019366,-0.1392414,-0.027524447,0.006607982395364161,-0.026499353,-0.16456099,-0.1458859794731964
27.319999999995737,-0.020399898,0.07625735,-0.4468844393376047,0.9997919,-0.020398483,-0.13979073,-0.027398862,-0.00472159250806345,-0.02697755,-0.16753058,-0.1458859794731964
27.339999999995726,-0.018953254,0.06767612,-0.34686483728772355,0.9998204,-0.01895212,-0.14033937,-0.02746065,0.027062953476372633,-0.025694706,-0.15956412,-0.1458859794731964
27.359999999995715,-0.017661812,0.06081025,-0.16336575491708516,0.999844,-0.017660893,-0.14088416,-0.02700362,0.09886917597835593,-0.022070201,-0.13705595,-0.1458859794731964
27.379999999995704,-0.016477942,0.05702334,-0.16766927380347904,0.9998642,-0.016477197,-0.14140835,-0.025371946,0.0852149631604746,-0.021089427,-0.13096534,-0.1458859794731964
27.399999999995693,-0.0153700765,0.05324141,-0.23649601577828921,0.99988186,-0.015369471,-0.14190212,-0.023964671,0.042568946415844626,-0.021639178,-0.1343793,-0.1458859794731964
27.41999999999568,-0.014348466,0.048400965,-0.21955319286963362,0.99989706,-0.014347973,-0.14237455,-0.023256628,0.04028455840138365,-0.021079762,-0.13090532,-0.1458859794731964
27.43999999999567,-0.013420626,0.043896873,-0.1338396437302368,0.99990994,-0.013420222,-0.14283319,-0.02258699,0.0706196591975168,-0.019084709,-0.11851604,-0.1458859794731964
27.45999999999566,-0.012568862,0.0408506,-0.7744456549940828,0.999921,-0.012568532,-0.1432736,-0.021421446,-0.2330171312907887,-0.031622045,-0.1963729,-0.1458859794731964
27.47999999999565,-0.011880173,0.02735653,-0.729341500512851,0.9999294,-0.011879894,-0.14373924,-0.025229508,-0.219180563010766,-0.03492825,-0.21690445,-0.1458859794731964
27.499999999995637,-0.011454159,0.014598676,-0.513046261508155,0.9999344,-0.011453909,-0.14427884,-0.02881376,-0.12386169729771063,-0.034320228,-0.21312861,-0.1458859794731964
27.519999999995626,-0.011248815,0.005365978,-0.32049517447192616,0.99993676,-0.011248577,-0.14487489,-0.03083953,-0.037270597332973214,-0.03250094,-0.20183085,-0.1458859794731964
27.539999999995615,-0.011197448,-0.0007331107,-0.17948641233238138,0.9999373,-0.011197214,-0.14549764,-0.03144903,0.027122385963336743,-0.030226287,-0.18770523,-0.1458859794731964
27.559999999995604,-0.011245626,-0.004542277,0.05480577876536322,0.99993676,-0.011245389,-0.14612228,-0.03100518,0.13551607969290333,-0.024888227,-0.15455589,-0.1458859794731964
27.579999999995593,-0.0113326255,-0.004530567,0.014040776758143497,0.9999358,-0.011332383,-0.14672072,-0.028786847,0.11758277481339482,-0.023426106,-0.14547612,-0.1458859794731964
27.599999999995582,-0.011425947,-0.005193737,0.041201698826127606,0.99993473,-0.011425698,-0.14727768,-0.026862225,0.13100620254860354,-0.020851118,-0.12948544,-0.1458859794731964
