# This is CartPole simulation from 08.07.2021 at time 13:53:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
18.58000000000058,0.01309989,-0.015122586,0.27184013455293266,0.99991417,0.013099516,0.1485848,0.03128505,-0.0034535826085597813,0.031011594,0.192582,0.15328547902716297
18.60000000000057,0.012846186,-0.009718926,-0.6379294263364247,0.9999175,0.012845833,0.14920992,0.031225566,-0.4201728556575,0.012195755,0.075735636,0.15328547902716297
18.62000000000056,0.012555075,-0.019225175,-0.24419546424997385,0.9999212,0.012554745,0.14976725,0.024342155,-0.2359937842758834,0.013480657,0.08371488,0.15328547902716297
18.640000000000548,0.012136468,-0.022339487,0.6454972041348768,0.9999263,0.01213617,0.15021634,0.020473246,0.17809889962967645,0.02820731,0.1751674,-0.05916008336083273
18.660000000000537,0.011797607,-0.0109153,1.7140191462175312,0.9999304,0.011797333,0.15065424,0.023385711,0.6740334594330751,0.053540252,0.33248496,-0.05916008336083273
18.680000000000526,0.011858221,0.018045476,1.9524841828846586,0.99992967,0.011857944,0.1512297,0.034422982,0.7837610858107288,0.069750056,0.43314785,-0.05916008336083273
18.700000000000514,0.012536857,0.051040504,1.7944589079352036,0.99992144,0.0125365285,0.15204348,0.04726341,0.7047611540101179,0.07926393,0.492229,-0.05916008336083273
18.720000000000503,0.013851148,0.08163506,1.651647910950201,0.9999041,0.013850705,0.1531015,0.05881687,0.6265068762760934,0.08745999,0.5431265,-0.05916008336083273
18.740000000000492,0.015755735,0.11011759,1.214742024359219,0.9998759,0.015755083,0.15437809,0.06909508,0.4068889343167157,0.08795172,0.5461802,-0.05916008336083273
18.76000000000048,0.018161556,0.13170415,0.8713801491340211,0.9998351,0.018160557,0.15582515,0.07578236,0.22535937914158127,0.08646288,0.5369345,-0.05916008336083273
18.78000000000047,0.02094571,0.14793803,0.859942121918059,0.99978065,0.020944178,0.15737697,0.07950108,0.19302240664807313,0.08864091,0.5504601,-0.05916008336083273
18.80000000000046,0.024054263,0.16426677,0.242296306496128,0.99971074,0.024051944,0.15899803,0.08269361,-0.12193659762764653,0.07753183,0.48147267,-0.05916008336083273
18.820000000000448,0.027392313,0.17077933,-0.3088012069590328,0.99962485,0.027388887,0.16063258,0.08073118,-0.4086594020007741,0.06241681,0.3876084,-0.05916008336083273
18.840000000000437,0.030774064,0.16854334,-0.6243732857360765,0.9995265,0.030769207,0.16218206,0.07407422,-0.5874038553746774,0.047369048,0.2941618,-0.05916008336083273
18.860000000000426,0.034062024,0.16138622,-0.8731440119841943,0.9994199,0.034055438,0.16356985,0.06448933,-0.7345357029536316,0.030760687,0.19102387,-0.05916008336083273
18.880000000000415,0.037168305,0.15037507,-1.382083534683158,0.99930936,0.03715975,0.1647424,0.052493196,-0.9999500340677685,0.0063717207,0.039568387,-0.05916008336083273
18.900000000000404,0.03997406,0.13121516,-1.326848090917463,0.9992011,0.039963413,0.16563258,0.03614774,-1.0023885921922122,-0.010593933,-0.06578832,-0.05916008336083273
18.920000000000393,0.042406224,0.11309671,2.1137352145816615,0.999101,0.042393517,0.16619547,0.019758282,0.5603485606636429,0.042934094,0.26662073,-0.05916008336083273
18.94000000000038,0.04502687,0.15148637,1.1553010831097976,0.9989865,0.045011654,0.16668035,0.028960073,0.09313539532890029,0.031130064,0.1933177,-0.05916008336083273
18.96000000000037,0.048264008,0.17452754,-0.1767841256055926,0.9988355,0.048245274,0.16727462,0.03051764,-0.5528586534821761,0.0034275288,0.021284955,-0.05916008336083273
18.98000000000036,0.051750846,0.17607968,-1.074816157072249,0.9986612,0.05172775,0.16779678,0.021499667,-1.0015393398409973,-0.026201162,-0.16270922,-0.05916008336083273
19.000000000000348,0.055126645,0.16318707,-2.111472848141586,0.9984809,0.055098727,0.16806683,0.005133263,-1.5134804187453932,-0.06618002,-0.41097793,-0.05916008336083273
19.020000000000337,0.058079958,0.13350806,-2.2670292749706737,0.99831384,0.05804731,0.16792771,-0.01962087,-1.6149473758202813,-0.0962044,-0.59742934,-0.05916008336083273
19.040000000000326,0.060415413,0.101381764,-2.6321465949292437,0.99817556,0.060378667,0.16727723,-0.04604337,-1.8071175647452957,-0.1319833,-0.81961626,-0.05916008336083273
19.060000000000315,0.062050227,0.06331492,-2.560092740335062,0.9980755,0.06201042,0.16606754,-0.075620435,-1.790623194825564,-0.16153827,-1.0031527,-0.05916008336083273
19.080000000000304,0.06293506,0.02639472,-2.566240876459236,0.99802023,0.062893525,0.16426893,-0.104935564,-1.8027799409238667,-0.19207163,-1.1927649,-0.05916008336083273
19.100000000000293,0.06308006,-0.010713615,-2.468486925360869,0.9980111,0.06303823,0.16188201,-0.13445777,-1.7596217223875592,-0.22027887,-1.3679318,-0.05916008336083273
19.12000000000028,0.06249775,-0.04636434,-2.5315001110862534,0.99804765,0.062457073,0.1589115,-0.16328098,-1.7834601308687068,-0.25074774,-1.5571434,-0.05916008336083273
19.14000000000027,0.061191298,-0.08324274,-2.2255736931951953,0.9981284,0.061153118,0.15536068,-0.19250222,-1.629792147748584,-0.27357996,-1.6989316,-0.05916008336083273
19.16000000000026,0.05919482,-0.11536086,-1.8820581478687217,0.9982485,0.059160255,0.15124996,-0.21921414,-1.4518987492029478,-0.29271728,-1.8177743,-0.05916008336083273
19.18000000000025,0.056609347,-0.1421352,-2.0672112807221823,0.9983981,0.056579117,0.14663342,-0.24301888,-1.512171373879993,-0.3195838,-1.9846154,-0.05916008336083273
19.200000000000237,0.053457074,-0.17225596,-1.4822501807949249,0.9985715,0.05343162,0.1415311,-0.2678164,-1.2114713610027068,-0.33116472,-2.0565329,-0.05916008336083273
19.220000000000226,0.049793925,-0.19315465,-1.1618745216542443,0.9987605,0.04977335,0.13598087,-0.28769466,-1.0277913988019176,-0.34296665,-2.129823,-0.05916008336083273
19.240000000000215,0.045762014,-0.20916979,-1.123275158878273,0.9989531,0.045746043,0.13006243,-0.3045686,-0.9704707010180826,-0.35737348,-2.2192893,-0.05916008336083273
19.260000000000204,0.04141389,-0.2249292,-1.2141934325673158,0.9991426,0.04140205,0.123815626,-0.32050687,-0.9697991257606643,-0.3733589,-2.318559,-0.05916008336083273
19.280000000000193,0.036733825,-0.24257956,-0.5667286091983705,0.9993254,0.036725566,0.117250174,-0.33643737,-0.6253966006460352,-0.37383178,-2.3214953,-0.05916008336083273
19.300000000000182,0.031801913,-0.25004914,0.006674268003378661,0.9994944,0.031796552,0.110421166,-0.3467305,-0.3126446827298178,-0.3699614,-2.2974603,-0.05916008336083273
19.32000000000017,0.026810039,-0.24852955,0.35537273922391077,0.99964064,0.026806828,0.10343628,-0.35190263,-0.1028603575587747,-0.3654984,-2.269745,-0.05916008336083273
19.34000000000016,0.02190222,-0.24167219,0.5540188943847666,0.99976015,0.02190047,0.0963815,-0.35363853,0.036959378715934584,-0.36068395,-2.2398474,-0.05916008336083273
19.36000000000015,0.017161367,-0.23190841,0.5032926441772769,0.9998528,0.017160526,0.08931436,-0.35308313,0.06022394215936913,-0.35879013,-2.2280867,-0.05916008336083273
19.380000000000138,0.012605864,-0.2233013,0.5925492935020913,0.99992055,0.01260553,0.08226206,-0.35214478,0.14616886809194582,-0.3536928,-2.1964324,-0.05916008336083273
19.400000000000126,0.008235018,-0.2135468,0.26966193394281673,0.9999661,0.008234925,0.07524228,-0.34979713,0.040378931942176614,-0.35580364,-2.2095406,-0.05916008336083273
19.420000000000115,0.004005969,-0.2093818,0.15072318194454135,0.99999195,0.0040059583,0.06825255,-0.34918016,0.02711359495820799,-0.35552236,-2.207794,-0.05916008336083273
19.440000000000104,-0.00016051969,-0.20747541,0.34978470222880476,1.0,-0.00016051969,0.061273042,-0.34877968,0.15974845280795946,-0.34889424,-2.1666331,-0.05916008336083273
19.460000000000093,-0.0042587887,-0.20261963,0.3128958265687927,0.99999094,-0.0042587756,0.05432275,-0.3462066,0.18302502912009147,-0.34497753,-2.1423104,-0.05916008336083273
19.480000000000082,-0.008267489,-0.19866456,-0.13214872694843996,0.99996585,-0.008267395,0.047427643,-0.3432514,0.017314696166378235,-0.34918848,-2.1684604,-0.05916008336083273
19.50000000000007,-0.012269888,-0.20229729,-0.3437377029000158,0.9999247,-0.01226958,0.04056515,-0.3430094,-0.040987662544800345,-0.3513326,-2.1817756,-0.05916008336083273
19.52000000000006,-0.016380573,-0.20972215,-0.7083613784399755,0.99986583,-0.01637984,0.03369817,-0.3437231,-0.1688243532650178,-0.3575788,-2.2205644,-0.05916008336083273
19.54000000000005,-0.020699993,-0.22347164,0.4552702998895049,0.9997858,-0.020698514,0.026796475,-0.34653208,0.4096924915177964,-0.33413517,-2.0749795,-0.05916008336083273
19.560000000000038,-0.025110472,-0.21853848,1.2170757927717144,0.99968475,-0.025107833,0.019931076,-0.33986908,0.8042508413664218,-0.30929935,-1.920749,-0.05916008336083273
19.580000000000027,-0.029302247,-0.2014383,1.70408017749543,0.9995707,-0.029298054,0.013262023,-0.3267431,1.0702394679410077,-0.28366724,-1.7615736,-0.05916008336083273
19.600000000000016,-0.033075552,-0.1766075,1.7389541420602508,0.99945307,-0.03306952,0.0068980386,-0.3092572,1.1238251590546537,-0.2631754,-1.6343192,-0.05916008336083273
19.620000000000005,-0.03634772,-0.15139225,1.8742044927549144,0.9993395,-0.03633972,0.0008923673,-0.29088852,1.218790886035502,-0.23994735,-1.4900731,-0.05916008336083273
19.639999999999993,-0.039094795,-0.12410683,2.396670859559267,0.99923587,-0.039084837,-0.0047307163,-0.27095908,1.4872188404244642,-0.2073417,-1.2875919,-0.05916008336083273
19.659999999999982,-0.041213162,-0.08835478,1.6567713192049522,0.9991509,-0.041201495,-0.009912262,-0.24662745,1.1673878762306642,-0.19678017,-1.2220049,0.12344605264711404
19.67999999999997,-0.042734925,-0.06474444,0.9895121159130855,0.999087,-0.04272192,-0.014658267,-0.22752653,0.8749590768675779,-0.1903617,-1.1821461,0.12344605264711404
19.69999999999996,-0.04389131,-0.05209025,0.374647645127517,0.9990369,-0.043877218,-0.019068982,-0.21321017,0.6029084282632563,-0.18793297,-1.1670637,0.12344605264711404
19.71999999999995,-0.04489316,-0.049551208,0.1686321098036469,0.99899244,-0.044878084,-0.023236852,-0.20334694,0.5177660574107551,-0.18163998,-1.1279843,0.12344605264711404
19.739999999999938,-0.04587755,-0.050455775,-0.11351473670783577,0.9989478,-0.045861457,-0.027221065,-0.19487773,0.3972734141133904,-0.17836438,-1.1076428,0.12344605264711404
19.759999999999927,-0.04692559,-0.056064982,-0.4750106030215121,0.9988992,-0.04690837,-0.031055162,-0.1883822,0.24071965498987283,-0.17872538,-1.1098846,0.12344605264711404
19.779999999999916,-0.048144195,-0.06770401,-0.43965331371656663,0.9988413,-0.0481256,-0.034784384,-0.18445197,0.268831664841265,-0.17337586,-1.0766641,0.12344605264711404
19.799999999999905,-0.04959071,-0.078905836,-0.5790015656092614,0.99877065,-0.049570385,-0.03843052,-0.18006375,0.21858293298903986,-0.17107604,-1.0623822,0.12344605264711404
19.819999999999894,-0.051284414,-0.092549965,-0.5901244384559154,0.99868524,-0.051261935,-0.041996934,-0.17650086,0.22988626738936835,-0.16683133,-1.0360225,0.12344605264711404
19.839999999999883,-0.05325381,-0.1065637,-0.5115515405099821,0.99858236,-0.053228643,-0.0454903,-0.17275564,0.2852869400108345,-0.16039741,-0.99606794,0.12344605264711404
19.85999999999987,-0.05549207,-0.119499505,-0.18707169632981602,0.9984607,-0.055463593,-0.048899923,-0.16810594,0.45685357265952653,-0.14778958,-0.9177733,0.12344605264711404
19.87999999999986,-0.057938404,-0.12734272,0.019863461367946325,0.99832207,-0.057905994,-0.052189138,-0.16064887,0.576325818210033,-0.13464983,-0.83617544,0.12344605264711404
19.89999999999985,-0.06050972,-0.13201487,0.29613709033049784,0.99816984,-0.0604728,-0.05531012,-0.15123656,0.7291217174703668,-0.1180041,-0.73280543,0.12344605264711404
19.91999999999984,-0.063131504,-0.13237573,3.948135669552305,0.9980079,-0.06308958,-0.058218434,-0.13932256,2.4412786852520574,-0.028525349,-0.17714241,0.12344605264711404
19.939999999999827,-0.06517759,-0.07307596,2.917495484213925,0.9978767,-0.065131456,-0.060614705,-0.09936485,1.9865736995357084,-0.008093182,-0.05025866,0.12344605264711404
19.959999999999816,-0.06620204,-0.030578062,2.1563636558680424,0.99780947,-0.06615369,-0.062284455,-0.06684197,1.6458524265643557,0.009820536,0.060985528,0.12344605264711404
19.979999999999805,-0.06649774,-0.00045745086,1.8483568280457998,0.99778986,-0.06644875,-0.06335818,-0.039890844,1.5069707003784751,0.03109703,0.19311255,0.12344605264711404
19.999999999999794,-0.06623974,0.0247176,-2.8312288957820377,0.99780697,-0.06619131,-0.063915044,-0.015208155,-0.6564679748591083,-0.041220583,-0.25597984,0.12344605264711404
20.019999999999783,-0.06622599,-0.026698802,-1.7565731408125063,0.99780786,-0.06617759,-0.06432415,-0.025957085,-0.16102671622322026,-0.02987086,-0.18549804,0.12344605264711404
20.03999999999977,-0.06706982,-0.060709897,0.019440907233985682,0.99775165,-0.06701955,-0.06486907,-0.02860129,0.667037261448344,0.004795666,0.029781085,0.12344605264711404
20.05999999999976,-0.06831097,-0.065813236,1.564999588506132,0.99766773,-0.06825785,-0.065334514,-0.017689152,1.3931050908593898,0.04873303,0.30263212,0.12344605264711404
20.07999999999975,-0.06940764,-0.045696937,2.260349493288801,0.9975923,-0.06935193,-0.06546564,0.005114707,1.725476477943531,0.087062135,0.54065585,0.12344605264711404
20.09999999999974,-0.06999081,-0.014181222,2.5137535272981957,0.9975516,-0.069933675,-0.0650875,0.033367094,1.8487910808328285,0.121501945,0.7545271,0.12344605264711404
20.119999999999727,-0.069902666,0.021576628,2.53364290321849,0.9975578,-0.06984575,-0.06412457,0.06364616,1.857624608077792,0.15281081,0.9489551,0.12344605264711404
20.139999999999716,-0.06909534,0.057817843,2.3661289649890547,0.99761385,-0.06904038,-0.06255461,0.09407756,1.772748574833992,0.18000805,1.1178501,0.12344605264711404
20.159999999999705,-0.06758883,0.091527104,2.5124735453418996,0.9977167,-0.06753738,-0.06038955,0.123126335,1.8258740207402848,0.21197122,1.3163413,0.12344605264711404
20.179999999999694,-0.065383315,0.12789305,2.9009833553700113,0.9978633,-0.06533674,-0.05763498,0.15305239,1.9839232371915174,0.24951656,1.5494978,0.12344605264711404
20.199999999999683,-0.062386584,0.17095092,3.1028927156380446,0.99805456,-0.062346123,-0.054256566,0.18557493,2.0480034777355884,0.2854298,1.7725191,0.12344605264711404
20.219999999999672,-0.05849415,0.21773016,1.7383279000038006,0.9982897,-0.058460798,-0.050217405,0.21915603,1.3801082298617955,0.28938457,1.7970783,0.12344605264711404
20.23999999999966,-0.05388168,0.242631,0.7646849754558114,0.99854875,-0.05385561,-0.045613363,0.24180637,0.8855312092188553,0.28995028,1.8005912,0.12344605264711404
20.25999999999965,-0.04892439,0.25202668,0.1763292660021621,0.99880344,-0.048904873,-0.040635366,0.25636047,0.565358636370825,0.29009092,1.8014646,0.12344605264711404
20.27999999999964,-0.04387097,0.25219652,0.11132339626680847,0.9990378,-0.0438569,-0.03541747,0.26567212,0.4856744504264768,0.29571033,1.8363612,0.12344605264711404
20.299999999999628,-0.03882239,0.25169045,-0.19662546041338044,0.9992465,-0.038812637,-0.030026086,0.27367863,0.2940239982877283,0.2949536,1.8316619,0.12344605264711404
20.319999999999617,-0.03383104,0.2465225,-0.30235206716788676,0.9994278,-0.03382459,-0.024505215,0.278546,0.19618440269831766,0.29522207,1.8333291,0.12344605264711404
20.339999999999606,-0.028957931,0.23998448,-0.576398694107932,0.99958074,-0.028953884,-0.018902646,0.28180987,0.021914764215406553,0.29041752,1.8034928,0.12344605264711404
20.359999999999594,-0.024257472,0.22930242,-0.6670436300084303,0.9997058,-0.024255093,-0.01326267,0.28221816,-0.06613665999435536,0.28659162,1.779734,0.12344605264711404
20.379999999999583,-0.019783378,0.21745254,-0.9815391388301921,0.9998043,-0.019782087,-0.0076286173,0.28118223,-0.25514975675411766,0.27675664,1.7186588,0.12344605264711404
20.399999999999572,-0.015594922,0.2007431,-1.2662756710928775,0.9998784,-0.01559429,-0.002045517,0.27704823,-0.42769333445840996,0.26451713,1.6426513,0.12344605264711404
20.41999999999956,-0.011784769,0.17961979,-0.6363225388468292,0.99993056,-0.011784496,0.003427298,0.27008495,-0.17503148582553057,0.2685636,1.6677799,0.12344605264711404
20.43999999999955,-0.008295174,0.16902903,-0.7300648987681052,0.9999656,-0.008295079,0.00880122,0.2672555,-0.25261289658551456,0.26197448,1.6268616,0.12344605264711404
20.45999999999954,-0.0050311284,0.15712678,-0.7002960945105029,0.99998736,-0.005031107,0.014106137,0.26315334,-0.27108191688201083,0.25676164,1.5944898,0.12344605264711404
20.479999999999528,-0.0019992338,0.14591485,-0.8080541736597947,0.999998,-0.0019992325,0.019326046,0.25874624,-0.3506435390753161,0.24849932,1.5431808,0.12344605264711404
20.499999999999517,0.0007922382,0.13312377,-0.8374147223159927,0.9999997,0.00079223816,0.02444508,0.25303382,-0.3917436987772507,0.24065068,1.4944408,0.12344605264711404
20.519999999999506,0.0033241038,0.1200135,-1.085401518760561,0.99999446,0.0033240977,0.029443279,0.24664572,-0.5310554060077073,0.2277037,1.41404,0.12344605264711404
20.539999999999495,0.005554898,0.10297904,-1.122262723978251,0.99998456,0.00555487,0.03429142,0.23797326,-0.5701798585328273,0.2169545,1.3472874,0.12344605264711404
20.559999999999484,0.007439684,0.08544147,-0.7299288072506815,0.99997234,0.0074396157,0.03895985,0.22865652,-0.4081263123630244,0.21462946,1.3328489,0.12344605264711404
20.579999999999472,0.009036876,0.0744072,-0.5752360007411003,0.9999592,0.009036753,0.04346783,0.22199024,-0.35267028743951506,0.21022642,1.3055061,0.12344605264711404
20.59999999999946,0.01043856,0.06598579,-0.39359542348735704,0.9999455,0.01043837,0.04785133,0.21622995,-0.28283764201910633,0.2074077,1.2880018,0.12344605264711404
20.61999999999945,0.011701276,0.060614835,-0.09342256487054357,0.9999315,0.011701008,0.052130785,0.21161161,-0.1569679500457589,0.20828739,1.2934647,0.12344605264711404
20.63999999999944,0.012904998,0.060239233,-0.3512100360241085,0.99991673,0.012904639,0.056337994,0.20905367,-0.28759129732557376,0.19972123,1.2402688,0.12344605264711404
