# This is CartPole simulation from 08.07.2021 at time 13:51:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
27.47999999999565,-0.06277251,0.17270194,1.8248771965026513,0.9980304,-0.062731296,-0.105907485,0.20432235,1.4617501217093596,0.27817264,1.7274522,0.08416433950484978
27.499999999995637,-0.0590496,0.1985047,1.6396473494483008,0.9982571,-0.05901529,-0.10158712,0.22830077,1.3397674825192238,0.29693544,1.8439691,0.08416433950484978
27.519999999995626,-0.05483809,0.22166434,0.9811303140269614,0.9984968,-0.05481061,-0.09680666,0.2502863,0.9945498862699782,0.30357623,1.8852084,0.08416433950484978
27.539999999995615,-0.050266404,0.23444761,0.7007776678134816,0.9987369,-0.050245237,-0.09164166,0.2666218,0.8202947580556676,0.31213242,1.9383423,0.08416433950484978
27.559999999995604,-0.04548165,0.24303932,0.7035722674317902,0.99896586,-0.04546597,-0.086177796,0.28010562,0.774587916395964,0.32355735,2.0092912,0.08416433950484978
27.579999999995593,-0.040522378,0.25208083,0.19380705569746787,0.99917907,-0.040511288,-0.08045156,0.2928425,0.49079912447040375,0.3234836,2.0088332,0.08416433950484978
27.599999999995582,-0.03546149,0.2531844,-0.29945869746292153,0.9993713,-0.035454057,-0.07451594,0.30093294,0.21362181269311842,0.31895912,1.9807361,0.08416433950484978
27.61999999999557,-0.03045523,0.24659592,-0.44709357173760245,0.9995363,-0.030450523,-0.06846283,0.30448374,0.096316572694071,0.3170058,1.9686061,0.08416433950484978
27.63999999999556,-0.02560236,0.23794568,-0.8614711477281126,0.9996723,-0.025599562,-0.062357474,0.306112,-0.1424475700282628,0.30762747,1.9103667,0.08416433950484978
27.65999999999555,-0.020986877,0.22284071,-0.9545908540585387,0.99977976,-0.020985337,-0.05625774,0.30382794,-0.23084972572237852,0.30104196,1.8694706,0.08416433950484978
27.679999999995538,-0.016686749,0.20650256,-0.7567184450286406,0.99986076,-0.016685974,-0.050217833,0.30009305,-0.18205249430503384,0.29917353,1.8578676,0.08416433950484978
27.699999999995526,-0.012680258,0.19367188,-1.4197351291281481,0.9999196,-0.012679918,-0.044244837,0.2971541,-0.5270958186279523,0.28039485,1.7412521,0.08416433950484978
27.719999999995515,-0.009034981,0.17022859,-0.7794726310822866,0.9999592,-0.009034858,-0.038385805,0.28856137,-0.2681091951647741,0.28307194,1.7578768,0.08416433950484978
27.739999999995504,-0.0057551363,0.15746436,-0.23048605984901124,0.99998343,-0.0057551046,-0.03265725,0.28420562,-0.04746781385935348,0.28836942,1.7907741,0.08416433950484978
27.759999999995493,-0.00264166,0.15389904,-0.3712778443040455,0.9999965,-0.002641657,-0.026980544,0.28346097,-0.1429438775432356,0.28312525,1.7582078,0.08416433950484978
27.779999999995482,0.00037924876,0.14825128,0.014828443626739383,0.99999994,0.00037924876,-0.021334,0.28115195,0.005270021434351457,0.2872656,1.7839193,0.08416433950484978
27.79999999999547,0.003350117,0.14914204,-0.32441630684109807,0.9999944,0.0033501107,-0.015709944,0.28126925,-0.18019748311418432,0.2788567,1.7317001,0.08416433950484978
27.81999999999546,0.006285841,0.144705,-0.3301936614236821,0.9999803,0.0062857997,-0.0101131955,0.2783492,-0.21172671518234268,0.27428216,1.7032923,0.08416433950484978
27.83999999999545,0.0091330595,0.14038128,-0.2608995072631556,0.9999583,0.009132933,-0.004579895,0.27491188,-0.207791434210669,0.27078217,1.6815573,0.08416433950484978
27.859999999995438,0.011906006,0.13739507,-0.4239419501812105,0.99992913,0.011905725,0.0008852837,0.27153817,-0.31018468526588716,0.2625622,1.6305112,0.08416433950484978
27.879999999995427,0.014594278,0.13193785,-0.16795816568409705,0.9998935,0.0145937605,0.006266614,0.26648685,-0.21866915994453467,0.26136854,1.6230986,0.08416433950484978
27.899999999995416,0.017215371,0.13086124,-0.14405907092401826,0.9998518,0.01721452,0.011561542,0.26293328,-0.23339226036115981,0.25692296,1.5954916,0.08416433950484978
27.919999999995404,0.019819852,0.13037407,-0.7152673161581613,0.9998036,0.019818554,0.016783042,0.2591384,-0.5222447260847185,0.23988396,1.4896795,0.08416433950484978
27.939999999995393,0.02232435,0.12072287,-0.22223587044195686,0.9997508,0.022322495,0.021882467,0.25061265,-0.3197205779135611,0.24015395,1.491356,-0.03630001997187031
27.959999999995382,0.024715524,0.119306095,-0.11949071647381394,0.9996946,0.024713008,0.026843743,0.24540183,-0.2958544199547397,0.23576817,1.4641204,-0.03630001997187031
27.97999999999537,0.027095787,0.119751975,-0.31221738106676683,0.99963295,0.027092472,0.031704616,0.24058163,-0.408064777746506,0.22565223,1.4013004,-0.03630001997187031
27.99999999999536,0.029455176,0.11722423,-0.10774470175549318,0.99956626,0.029450916,0.036451146,0.23392373,-0.33700643862494417,0.22191674,1.3781029,-0.03630001997187031
28.01999999999535,0.031797662,0.11821946,0.0969518768372035,0.9994945,0.031792305,0.041075878,0.22842915,-0.26561808252680175,0.21938527,1.3623825,-0.03630001997187031
28.039999999995338,0.034193818,0.122754745,-0.11210611767896976,0.99941546,0.034187153,0.045602135,0.22410399,-0.38547751731071445,0.20942946,1.3005569,-0.03630001997187031
28.059999999995327,0.036648374,0.12406693,-0.038626157979184755,0.9993285,0.03664017,0.05002273,0.21781671,-0.37568745126297765,0.20330724,1.262538,-0.03630001997187031
28.079999999995316,0.039141998,0.1267782,4.935714032229883,0.999234,0.039132003,0.054319136,0.21169004,1.8939519954278177,0.29915708,1.8577656,-0.03630001997187031
28.099999999995305,0.042486463,0.21122855,2.8476019659033796,0.9990976,0.04247368,0.058855895,0.24273653,0.8994881491677191,0.28586718,1.7752352,-0.03630001997187031
28.119999999995294,0.047189306,0.2620601,0.5926155740292098,0.99888676,0.047171794,0.06385469,0.25751287,-0.18605252732378857,0.25177735,1.5635374,-0.03630001997187031
28.139999999995283,0.052551325,0.27650508,-1.1909605198108653,0.9986195,0.05252714,0.06897551,0.25452062,-1.0615680391152758,0.20896107,1.2976482,-0.03630001997187031
28.15999999999527,0.05791965,0.26219034,-2.080818262077594,0.99832314,0.057887275,0.073896505,0.23719202,-1.5255279562230653,0.17004302,1.0559672,-0.03630001997187031
28.17999999999526,0.06286135,0.23364405,-2.7914326574669253,0.9980249,0.06281996,0.07839674,0.21226132,-1.9030082995804005,0.12728038,0.7904112,-0.03630001997187031
28.19999999999525,0.06711996,0.19371058,-3.3671284947351205,0.9977483,0.067069575,0.082337976,0.18114169,-2.2117995099968835,0.08133117,0.5050666,-0.03630001997187031
28.21999999999524,0.07048875,0.14449987,-3.463953989382943,0.9975167,0.07043039,0.08560739,0.14495546,-2.290814044508499,0.04061617,0.2522264,-0.03630001997187031
28.239999999995227,0.07285816,0.09375289,-3.9204623425448877,0.997347,0.07279372,0.08814038,0.10746408,-2.526123988304373,-0.008416003,-0.052263375,-0.03630001997187031
28.259999999995216,0.0741395,0.0354896,-4.000554506210736,0.99725294,0.07407159,0.089885876,0.06610712,-2.5767935609144286,-0.053006783,-0.32917213,-0.03630001997187031
28.279999999995205,0.07424198,-0.0242352,-4.1330279939509165,0.9972453,0.0741738,0.090796046,0.023907326,-2.6399069262110086,-0.0989464,-0.61445713,-0.03630001997187031
28.299999999995194,0.07312747,-0.08637699,-2.5614394525383974,0.9973274,0.073062316,0.09085206,-0.019339304,-1.9034820853594105,-0.10984079,-0.6821113,-0.03630001997187031
28.319999999995183,0.0710196,-0.12309966,-2.0769796042631565,0.99747914,0.07095991,0.090160824,-0.050536033,-1.6592319741567392,-0.13055697,-0.81075877,-0.03630001997187031
28.33999999999517,0.06825305,-0.15219516,-1.9945979202293893,0.99767166,0.06820007,0.08888466,-0.07773939,-1.594146055561121,-0.1552323,-0.96399254,-0.03630001997187031
28.35999999999516,0.06491592,-0.18027423,-1.6439947684558098,0.9978937,0.064870335,0.087074794,-0.103882544,-1.399556445162386,-0.17295492,-1.0740501,-0.03630001997187031
28.37999999999515,0.061071232,-0.20297855,-1.3758201938266823,0.99813575,0.061033275,0.08477315,-0.12684391,-1.2380215610931813,-0.18888956,-1.1730042,-0.03630001997187031
28.39999999999514,0.05681321,-0.22167605,-1.088432133933554,0.99838656,0.05678265,0.0820381,-0.14716384,-1.0635649748804445,-0.20152159,-1.2514491,-0.03630001997187031
28.419999999995127,0.052224968,-0.23606688,-0.49973892132333436,0.9986366,0.05220123,0.078924514,-0.16462989,-0.746843387030266,-0.20481126,-1.2718779,-0.03630001997187031
28.439999999995116,0.04744079,-0.24121857,0.025342609061892386,0.9988749,0.047422998,0.075512215,-0.17691094,-0.457565358031017,-0.20403399,-1.2670511,-0.03630001997187031
28.459999999995105,0.042635404,-0.23815113,-0.025995590627640612,0.99909127,0.042622488,0.07190056,-0.18445471,-0.4339656317354524,-0.21039006,-1.3065223,-0.03630001997187031
28.479999999995094,0.037881166,-0.23628272,0.015147975858886716,0.9992826,0.037872106,0.06814181,-0.19161138,-0.36824670540578536,-0.21445638,-1.3317741,-0.03630001997187031
28.499999999995083,0.033168886,-0.23409827,0.9329978236337181,0.99944997,0.033162802,0.06425043,-0.19769129,0.10127906724811224,-0.19923487,-1.2372485,-0.03630001997187031
28.519999999995072,0.028645115,-0.21722089,1.0479860587208325,0.99958974,0.028641198,0.060312543,-0.19608048,0.1988978769997532,-0.19292688,-1.198076,-0.03630001997187031
28.53999999999506,0.024475724,-0.19873723,1.3656905347695774,0.9997005,0.02447328,0.056422483,-0.19286746,0.3864970555059548,-0.18095048,-1.1237025,-0.03630001997187031
28.55999999999505,0.02072544,-0.17529026,1.5960867006566932,0.99978524,0.020723956,0.052626703,-0.18657814,0.5297913330627081,-0.16785339,-1.0423695,-0.03630001997187031
28.57999999999504,0.017479857,-0.14825833,1.380530402164763,0.99984723,0.017478967,0.048979644,-0.1779372,0.462639343279775,-0.16186409,-1.005176,-0.03630001997187031
28.599999999995028,0.014739651,-0.12489792,0.9621966187388108,0.9998914,0.014739118,0.04549469,-0.17039059,0.29703657652167226,-0.1614562,-1.002643,-0.03630001997187031
28.619999999995017,0.012399096,-0.10850912,0.7986464167532622,0.9999231,0.012398778,0.04213422,-0.16555148,0.24485093452166443,-0.15872751,-0.98569787,-0.03630001997187031
28.639999999995005,0.010359527,-0.09491358,0.29129386152583964,0.99994636,0.010359341,0.038862217,-0.16156374,0.03123349499766614,-0.16415724,-1.0194165,-0.03630001997187031
28.659999999994994,0.00851016,-0.08973531,0.1351629809324157,0.99996376,0.008510058,0.035635825,-0.16107185,-0.022502500199876294,-0.16596618,-1.03065,-0.03630001997187031
28.679999999994983,0.0067387125,-0.08723745,0.3990110511640502,0.9999773,0.0067386613,0.032410685,-0.16145898,0.11650470157822572,-0.15999565,-0.99357295,-0.03630001997187031
28.699999999994972,0.0050587147,-0.08054085,0.21049777506024794,0.9999872,0.0050586932,0.029200032,-0.15956898,0.0462073593026529,-0.16113299,-1.0006359,-0.03630001997187031
28.71999999999496,0.0034819306,-0.07703605,-0.31707647453135024,0.9999939,0.0034819236,0.026015947,-0.15882894,-0.18139903969509089,-0.17053632,-1.0590305,-0.03630001997187031
28.73999999999495,0.0018902746,-0.08228626,-0.37925468230510806,0.9999982,0.0018902734,0.022810277,-0.16181591,-0.19451437688132964,-0.17408328,-1.0810572,-0.03630001997187031
28.75999999999494,0.00018287159,-0.08870039,-0.19055658860972377,1.0,0.00018287159,0.019542763,-0.1650188,-0.09089936529693997,-0.17258616,-1.07176,-0.03630001997187031
28.779999999994928,-0.0016235118,-0.0921799,-0.2671525615712247,0.9999987,-0.0016235111,0.016227746,-0.1665261,-0.10852749791279943,-0.17481297,-1.0855886,-0.03630001997187031
28.799999999994917,-0.0035125862,-0.097068846,-0.17420189576260714,0.9999938,-0.003512579,0.012879765,-0.16832286,-0.04723225566841916,-0.17377569,-1.079147,-0.03630001997187031
28.819999999994906,-0.0054854937,-0.100600354,-0.1412874817639295,0.999985,-0.005485466,0.0095056435,-0.16911675,-0.01276145408260374,-0.1729177,-1.0738189,-0.03630001997187031
28.839999999994895,-0.007524691,-0.10375927,-0.23097295516340105,0.9999717,-0.0075246203,0.006121151,-0.16934688,-0.034134142593844605,-0.1739956,-1.0805126,-0.03630001997187031
28.859999999994884,-0.009642353,-0.10855878,-0.3597484021153728,0.9999535,-0.009642204,0.002728635,-0.16992775,-0.07277691208446263,-0.176205,-1.094233,-0.03630001997187031
28.879999999994872,-0.011877613,-0.11565253,-0.435105926303563,0.9999295,-0.011877334,-0.00068168214,-0.17114253,-0.08568342363335307,-0.17789571,-1.1047324,-0.03630001997187031
28.89999999999486,-0.014267916,-0.124183565,0.43635339820211794,0.9998982,-0.014267432,-0.004118366,-0.1725702,0.33927741532226513,-0.16007163,-0.9940448,-0.03630001997187031
28.91999999999485,-0.01669069,-0.118650004,0.9809823287972037,0.9998607,-0.016689915,-0.0075156707,-0.16703972,0.6141566786281558,-0.14190042,-0.8812016,-0.03630001997187031
28.93999999999484,-0.01891661,-0.10435298,1.252834191966798,0.99982107,-0.018915482,-0.010758411,-0.15700617,0.7615266233440731,-0.12488595,-0.7755417,-0.03630001997187031
28.959999999994828,-0.020813748,-0.085711904,1.6895343066047526,0.9997834,-0.020812245,-0.013776902,-0.144556,0.9817274505165954,-0.102142386,-0.6343042,-0.03630001997187031
28.979999999994817,-0.022268623,-0.05998105,2.002229262366779,0.99975204,-0.022266783,-0.01651116,-0.12849548,1.1405412735934117,-0.07850337,-0.48750594,-0.1419293312121776
28.999999999994806,-0.023158925,-0.029129205,2.118877190325929,0.99973184,-0.023156855,-0.01889879,-0.109828494,1.2035169512091661,-0.056553293,-0.35119596,-0.1419293312121776
29.019999999994795,-0.023413224,0.0036950961,2.0760788651580957,0.99972594,-0.023411086,-0.020902975,-0.09012359,1.1867681578077816,-0.03717238,-0.23084049,-0.1419293312121776
29.039999999994784,-0.023017254,0.035935517,5.3274274475979215,0.9997351,-0.023015222,-0.022515697,-0.07068608,2.6820688820996934,0.05000826,0.3105513,-0.1419293312121776
29.059999999994773,-0.021455618,0.12163864,4.62668567270971,0.99976987,-0.021453971,-0.023500558,-0.02675129,2.3449039847579924,0.079588756,0.49424618,-0.1419293312121776
29.07999999999476,-0.018289398,0.19633426,2.9691991910784825,0.99983275,-0.01828838,-0.02366053,0.011679393,1.5508310131168976,0.082872614,0.51463896,-0.1419293312121776
29.09999999999475,-0.013891313,0.24441531,1.0992200913423416,0.9999035,-0.013890866,-0.02317876,0.03712004,0.6464452353189388,0.067852564,0.42136443,-0.1419293312121776
29.11999999999474,-0.008827709,0.2623819,-0.015204629919057666,0.999961,-0.008827594,-0.022332722,0.047758363,0.083412728011004,0.053056467,0.32948068,-0.1419293312121776
29.13999999999473,-0.003580429,0.26254585,-1.5198122920954193,0.99999356,-0.0035804212,-0.021363916,0.04917902,-0.661440559708743,0.020648647,0.1282281,-0.1419293312121776
29.159999999994717,0.0014317611,0.23845191,-1.7121871300233535,0.999999,0.0014317606,-0.020485783,0.03840061,-0.7996099181518984,0.0031247265,0.019404551,-0.1419293312121776
29.179999999994706,0.0059329197,0.21149133,-1.959729581392525,0.9999824,0.0059328848,-0.019845335,0.025354419,-0.9582500750990284,-0.017607283,-0.10934123,-0.1419293312121776
29.199999999994695,0.009856608,0.18070832,-1.7630691563908927,0.9999514,0.0098564485,-0.019491207,0.009704548,-0.9065876272296508,-0.031491697,-0.19556344,-0.1419293312121776
29.219999999994684,0.013197082,0.15332334,-1.78349589325594,0.9999129,0.013196699,-0.019441852,-0.0051055434,-0.9492058654551834,-0.048731048,-0.3026198,-0.1419293312121776
29.239999999994673,0.015987411,0.12574707,-2.346209961290335,0.9998722,0.01598673,-0.019695545,-0.020619307,-1.2363700419152885,-0.07767194,-0.48234275,-0.1419293312121776
29.259999999994662,0.018136803,0.08904721,-1.6678477935279177,0.99983555,0.018135808,-0.020305457,-0.04084197,-0.9453720435378936,-0.085340664,-0.5299655,-0.1419293312121776
29.27999999999465,0.019660784,0.06347928,-1.1335980176267586,0.99980676,0.019659517,-0.021273341,-0.056306366,-0.7144741092854506,-0.090820454,-0.563995,-0.1419293312121776
29.29999999999464,0.020758921,0.046679374,-1.0029547979019082,0.9997845,0.020757431,-0.022513624,-0.067994446,-0.6652896059230611,-0.10060407,-0.62475127,-0.1419293312121776
29.31999999999463,0.021542048,0.032035474,-0.9638424075031046,0.99976796,0.021540383,-0.023979826,-0.078880504,-0.6551678101233792,-0.11130964,-0.69123286,-0.1419293312121776
29.339999999994617,0.02203856,0.018031936,-0.8241934718511863,0.9997572,0.022036776,-0.025662147,-0.08960385,-0.595878966035739,-0.119617335,-0.74282366,-0.1419293312121776
29.359999999994606,0.02227724,0.006297329,-1.051612562844217,0.99975187,0.022275398,-0.027549474,-0.09935908,-0.7032226681048853,-0.13442726,-0.8347933,-0.1419293312121776
29.379999999994595,0.022244692,-0.00919574,-1.1107285065749422,0.9997526,0.022242857,-0.029649079,-0.11087488,-0.7303776890630467,-0.14740677,-0.91539603,-0.1419293312121776
29.399999999994584,0.021892468,-0.025725072,-0.7934219135054195,0.9997604,0.021890718,-0.031983357,-0.12283867,-0.5808967126044943,-0.1528682,-0.9493115,-0.1419293312121776
29.419999999994573,0.021259882,-0.037149258,-0.3438630703173995,0.99977404,0.02125828,-0.03453304,-0.1323577,-0.3676308851579475,-0.15294352,-0.9497793,-0.1419293312121776
29.439999999994562,0.02047018,-0.04130066,-0.42649114051937403,0.9997905,0.020468751,-0.03723902,-0.13838622,-0.39802409646027626,-0.1604211,-0.99621505,-0.1419293312121776
29.45999999999455,0.01958381,-0.046884753,-0.6601240650465815,0.99980825,0.019582558,-0.04007043,-0.14491339,-0.4970895671673786,-0.17149553,-1.0649872,-0.1419293312121776
29.47999999999454,0.018547887,-0.056390278,-0.5547095678371636,0.999828,0.018546823,-0.04304823,-0.15306424,-0.4384688969459994,-0.17711614,-1.0998912,-0.1419293312121776
29.49999999999453,0.017338056,-0.064287394,-0.7840387362911087,0.9998497,0.017337188,-0.046179686,-0.16025698,-0.5324044101128927,-0.18862006,-1.1713306,-0.1419293312121776
29.519999999994518,0.015932914,-0.076069996,-0.543074075689076,0.9998731,0.01593224,-0.049470022,-0.16898991,-0.407720451168744,-0.19183764,-1.1913117,-0.1419293312121776
29.539999999994507,0.014329791,-0.08406021,-0.8395896551606069,0.9998973,0.0143293,-0.0529151,-0.17568323,-0.5287587161955666,-0.20402925,-1.2670217,-0.1419293312121776
29.559999999994496,0.012518579,-0.09706792,-0.5250429150354506,0.9999216,0.012518252,-0.056513403,-0.18436062,-0.3662023590064416,-0.20546049,-1.2759097,-0.1419293312121776
