# This is CartPole simulation from 08.07.2021 at time 13:51:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
25.23999999999689,0.046880797,-0.103690244,-3.0850105135837036,0.9989013,0.046863627,0.058609523,-0.12086196,-1.8849876283057776,-0.21108651,-1.3108473,-0.0428300070623734
25.25999999999688,0.044331353,-0.15108304,-3.2596672466042875,0.99901754,0.044316836,0.05589078,-0.15175731,-1.9410167509418825,-0.24500357,-1.5214721,-0.0428300070623734
25.279999999996868,0.04080397,-0.20173404,-3.340911250292408,0.9991676,0.040792648,0.05254512,-0.18358031,-1.944332824330648,-0.27743426,-1.7228668,-0.0428300070623734
25.299999999996857,0.036247928,-0.2542005,-3.1202524117240036,0.9993431,0.03623999,0.048562404,-0.21546815,-1.7983105543088114,-0.3031423,-1.8825138,-0.0428300070623734
25.319999999996845,0.030674726,-0.3036192,-0.7842657576004761,0.99952954,0.030669916,0.043965217,-0.24497503,-0.6670190687453871,-0.28197566,-1.7510688,-0.0428300070623734
25.339999999996834,0.024483273,-0.3153765,0.36259351166327136,0.9997003,0.024480827,0.038958717,-0.25596258,-0.07767364298689326,-0.2662821,-1.6536119,-0.0428300070623734
25.359999999996823,0.018237185,-0.30885872,1.5078199454120969,0.9998337,0.018236173,0.033826686,-0.25729984,0.5115481183294971,-0.2407398,-1.4949942,-0.0428300070623734
25.379999999996812,0.012302072,-0.28402203,1.6994212647783742,0.9999243,0.012301762,0.028762119,-0.24898541,0.6583871194377182,-0.22528823,-1.3990399,-0.0428300070623734
25.3999999999968,0.0068923435,-0.25639963,1.5761595435559896,0.9999763,0.006892289,0.02388735,-0.23826112,0.6550185363380417,-0.21417208,-1.3300086,-0.0428300070623734
25.41999999999679,0.002013646,-0.23110065,1.992229624948032,0.999998,0.0020136447,0.019226557,-0.22758651,0.8949713757917539,-0.19217746,-1.1934221,-0.0428300070623734
25.43999999999678,-0.0022940608,-0.19925286,2.20617145039928,0.9999974,-0.0022940587,0.014817649,-0.21297684,1.0362857559564198,-0.17064084,-1.0596796,-0.0428300070623734
25.459999999996768,-0.005931735,-0.16409813,1.8550047843326969,0.9999824,-0.0059317,0.010723564,-0.19604626,0.9106664924256169,-0.15879676,-0.98612785,-0.0428300070623734
25.479999999996757,-0.008923249,-0.13483381,1.6788724907268024,0.9999602,-0.008923131,0.0069480455,-0.18116581,0.8592887814256015,-0.14574003,-0.9050456,-0.0428300070623734
25.499999999996746,-0.011358273,-0.1085654,1.9149772005617827,0.9999355,-0.011358029,0.0034619563,-0.16712077,0.9923920448793657,-0.12525953,-0.7778617,-0.0428300070623734
25.519999999996735,-0.0132306265,-0.078505106,1.6145423007818598,0.9999125,-0.013230241,0.00027807956,-0.1508903,0.8727577512118729,-0.11396477,-0.70772123,-0.0428300070623734
25.539999999996724,-0.014549949,-0.053388394,1.3569466011545361,0.99989414,-0.014549436,-0.0026002803,-0.13661292,0.7673606674290844,-0.104055814,-0.6461866,-0.0428300070623734
25.559999999996712,-0.015408138,-0.032491006,1.0467489010899516,0.99988127,-0.015407528,-0.005209915,-0.124056496,0.6331271025692186,-0.097230405,-0.60380083,-0.0428300070623734
25.5799999999967,-0.015897887,-0.01665727,0.624617162157925,0.99987364,-0.015897216,-0.0075898585,-0.11369418,0.44360981250675696,-0.09515749,-0.590928,-0.0428300070623734
25.59999999999669,-0.016138325,-0.0077147433,0.6535423706431062,0.99986976,-0.016137624,-0.009792836,-0.106432475,0.45943181039833403,-0.087016106,-0.54037005,-0.0428300070623734
25.61999999999668,-0.01619519,0.0017207122,0.5996192613882111,0.99986887,-0.016194481,-0.011848041,-0.09890977,0.43527453444127084,-0.0804199,-0.49940756,-0.0428300070623734
25.639999999996668,-0.016071785,0.010307255,0.6032500106047144,0.99987084,-0.016071094,-0.013756643,-0.091780744,0.43586143463582244,-0.07312172,-0.4540859,-0.0428300070623734
25.659999999996657,-0.01577582,0.01899867,0.6136975789656629,0.99987555,-0.015775166,-0.01552256,-0.084640294,0.43789762189964254,-0.065756775,-0.40834957,-0.0428300070623734
25.679999999996646,-0.0153040355,0.027920451,-0.01863897615917658,0.9998829,-0.0153034385,-0.01714533,-0.07746468,0.1419601391437464,-0.07178819,-0.4458047,-0.0428300070623734
25.699999999996635,-0.014754539,0.026550598,0.3105046887356455,0.99989116,-0.014754004,-0.018671894,-0.07513409,0.2882453738094556,-0.06285205,-0.3903112,-0.0428300070623734
25.719999999996624,-0.014179599,0.03061274,-0.34290205658787665,0.99989945,-0.014179124,-0.020128462,-0.0704079,-0.01847994333138368,-0.07187651,-0.44635314,-0.0428300070623734
25.739999999996613,-0.013627572,0.024025545,-0.4207613078131908,0.99990714,-0.01362715,-0.02153954,-0.07070442,-0.05987448527184762,-0.07407687,-0.46001735,-0.0428300070623734
25.7599999999966,-0.013219653,0.016177194,-0.5279124032259465,0.9999126,-0.013219268,-0.02296317,-0.07168028,-0.11337315570086437,-0.07750761,-0.48132226,-0.0428300070623734
25.77999999999659,-0.012985836,0.0065711704,-0.39592115485822155,0.99991566,-0.012985471,-0.024414886,-0.073533975,-0.05497522279612424,-0.07678425,-0.4768302,-0.0428300070623734
25.79999999999658,-0.012923146,-0.00089329446,-0.45726129861853376,0.9999165,-0.012922786,-0.025894348,-0.074433215,-0.08396872898977437,-0.07901263,-0.49066845,-0.0428300070623734
25.81999999999657,-0.013019693,-0.009389533,-0.5457341118617501,0.99991524,-0.013019325,-0.02739644,-0.075808875,-0.12392001785001375,-0.082211696,-0.51053464,-0.0428300070623734
25.839999999996557,-0.0133005455,-0.019378882,-0.6625154787800548,0.99991155,-0.013300153,-0.028932441,-0.07784064,-0.1751321698878494,-0.08657713,-0.53764397,-0.0428300070623734
25.859999999996546,-0.013800204,-0.031345833,-0.6482602789111495,0.99990475,-0.013799766,-0.030517276,-0.08071325,-0.16383592726736643,-0.08897272,-0.5525206,-0.0428300070623734
25.879999999996535,-0.014537403,-0.043167572,-0.9642804403783959,0.9998943,-0.014536891,-0.03215777,-0.08340335,-0.3024257100065382,-0.097919434,-0.6080797,0.10546904602926242
25.899999999996524,-0.015562154,-0.06027561,0.6336878235416761,0.9998789,-0.015561527,-0.033874247,-0.088365756,0.44385983403758134,-0.06931133,-0.43042335,0.10546904602926242
25.919999999996513,-0.01667434,-0.05134057,-0.049012016296706734,0.999861,-0.016673567,-0.03557067,-0.081109084,0.14025382587392154,-0.07551205,-0.46892986,0.10546904602926242
25.939999999996502,-0.017717281,-0.053644683,0.007862528305516772,0.99984306,-0.017716354,-0.037170492,-0.07882303,0.17666797144479676,-0.07147668,-0.44387022,0.10546904602926242
25.95999999999649,-0.018797707,-0.05510661,-0.3016308274233555,0.99982333,-0.0187966,-0.038718767,-0.07594106,0.04459920704712924,-0.07441989,-0.46214753,0.10546904602926242
25.97999999999648,-0.019957356,-0.061731122,-0.4785438146397022,0.99980086,-0.019956032,-0.040230528,-0.07522245,-0.025663546114236366,-0.07678358,-0.47682604,0.10546904602926242
25.99999999999647,-0.021278437,-0.07137261,-0.5728292083438636,0.9997736,-0.021276832,-0.041739155,-0.07565601,-0.05630427995927648,-0.07852963,-0.48766902,0.10546904602926242
26.019999999996458,-0.022808203,-0.0827017,-0.26422038477177134,0.9997399,-0.022806225,-0.04326136,-0.07659344,0.10079044102697017,-0.07232137,-0.44911572,0.10546904602926242
26.039999999996446,-0.024516108,-0.08913742,-3.9374606425853176,0.9996995,-0.024513653,-0.044777215,-0.07496034,-1.5758047382385183,-0.14607841,-0.90714693,0.10546904602926242
26.059999999996435,-0.026941026,-0.15594168,-3.2909088885000215,0.9996371,-0.026937766,-0.04652847,-0.100787945,-1.2550254103026215,-0.15786222,-0.9803244,0.10546904602926242
26.079999999996424,-0.030601151,-0.21261236,-1.493961883150889,0.9995318,-0.030596375,-0.04874507,-0.12137561,-0.39159379673225775,-0.13977817,-0.86802244,0.10546904602926242
26.099999999996413,-0.035110157,-0.24034704,-0.06260733921315255,0.9993837,-0.035102945,-0.05123544,-0.12783378,0.3122037946788217,-0.11440537,-0.7104574,0.10546904602926242
26.119999999996402,-0.03994751,-0.24508394,1.1269486428167803,0.9992022,-0.039936885,-0.053742483,-0.12277102,0.908275109951745,-0.082098976,-0.50983465,0.10546904602926242
26.13999999999639,-0.044691544,-0.23071605,1.7545102320911927,0.9990015,-0.04467667,-0.05605297,-0.1079468,1.2447009564245435,-0.051524978,-0.31997013,0.10546904602926242
26.15999999999638,-0.04904958,-0.20636758,2.185159806436497,0.9987973,-0.049029913,-0.05801317,-0.08760947,1.4867635379204127,-0.019593755,-0.12167722,0.10546904602926242
26.17999999999637,-0.052853096,-0.17519408,2.346549338085346,0.9986036,-0.052828494,-0.059527896,-0.06330233,1.5993000171645295,0.010523377,0.065350175,0.10546904602926242
26.199999999996358,-0.056008264,-0.14153726,2.6020815340185837,0.9984319,-0.055978987,-0.06053844,-0.03714525,1.7489630132178797,0.044164404,0.27426094,0.10546904602926242
26.219999999996347,-0.058450013,-0.103793286,2.6557493455040126,0.99829227,-0.05841674,-0.061001875,-0.00852956,1.7984873141296025,0.07576132,0.4704778,0.10546904602926242
26.239999999996336,-0.0601285,-0.06519862,2.8214837761633,0.99819285,-0.060092274,-0.060885035,0.02090549,1.8922099798847416,0.110140815,0.68397444,0.10546904602926242
26.259999999996325,-0.06100843,-0.023853777,3.069246499795596,0.99813956,-0.060970593,-0.060164455,0.051884003,2.015936144435461,0.14740041,0.9153565,0.10546904602926242
26.279999999996313,-0.06102128,0.021659171,3.259157364794629,0.9981388,-0.060983416,-0.058804475,0.08489801,2.104407656454723,0.18509725,1.1494539,0.10546904602926242
26.299999999996302,-0.060092483,0.07047623,2.5672269292743124,0.998195,-0.06005632,-0.05677002,0.119370915,1.7764482199676344,0.20546035,1.2759088,0.10546904602926242
26.31999999999629,-0.05829651,0.10822631,1.9955107904234013,0.99830127,-0.058263496,-0.054098487,0.14848226,1.49527757825932,0.22240569,1.3811393,0.10546904602926242
26.33999999999628,-0.055835355,0.13689974,1.664072628877645,0.99844164,-0.055806346,-0.050889645,0.17299597,1.3183667716387029,0.23931569,1.4861504,0.10546904602926242
26.35999999999627,-0.052852057,0.16044855,1.2270594125242755,0.99860364,-0.052827455,-0.04721877,0.19461782,1.0875603569324033,0.25081414,1.5575558,0.10546904602926242
26.379999999996258,-0.049465872,0.17716047,1.3206116559324934,0.9987768,-0.049445704,-0.04315234,0.21246397,1.0975644369470738,0.2692849,1.6722592,0.10546904602926242
26.399999999996247,-0.04572867,0.19573644,1.5062484316356792,0.99895465,-0.04571273,-0.03872736,0.2304774,1.1466179560495666,0.28966513,1.7988205,0.10546904602926242
26.419999999996236,-0.04158824,0.21772094,1.3718717560109768,0.9991353,-0.04157625,-0.033934254,0.2492981,1.0441379348062672,0.30401868,1.887956,0.10546904602926242
26.439999999996225,-0.03702736,0.23791283,1.1848131330658334,0.99931455,-0.0370189,-0.028781097,0.26644474,0.9132443785954256,0.3153588,1.9583781,0.10546904602926242
26.459999999996214,-0.03209015,0.25547332,0.10827504860424893,0.99948514,-0.032084644,-0.023305912,0.28145158,0.36855394003596553,0.30585173,1.8993392,0.10546904602926242
26.479999999996203,-0.02697141,0.2558386,-0.042432545623123034,0.9996363,-0.026968138,-0.017617662,0.28754056,0.24881598718751205,0.30637366,1.9025804,0.10546904602926242
26.49999999999619,-0.021867268,0.25412935,-0.48185267291899686,0.9997609,-0.021865524,-0.011826775,0.29166856,-0.003856402315725424,0.2989065,1.8562094,0.10546904602926242
26.51999999999618,-0.016865438,0.2456032,-0.6817180549260627,0.9998578,-0.016864639,-0.0059937285,0.2916579,-0.14516350283217572,0.2922365,1.8147887,0.10546904602926242
26.53999999999617,-0.012064145,0.23415114,-0.8461606067207708,0.9999272,-0.0120638525,-0.00018349693,0.28933123,-0.2682053224483243,0.28403634,1.7638657,0.10546904602926242
26.55999999999616,-0.0075163865,0.22032635,-1.0857073030604705,0.99997175,-0.0075163157,0.0055605164,0.2849871,-0.42340136143084295,0.2723427,1.6912483,0.10546904602926242
26.579999999996147,-0.0032817929,0.20286834,-1.0752396884360003,0.99999464,-0.003281787,0.011192818,0.2780984,-0.4603627785721057,0.26339483,1.6356819,0.10546904602926242
26.599999999996136,0.00060674077,0.18583606,-1.0194267466709521,0.9999998,0.0006067407,0.016681418,0.2706009,-0.47303420100572385,0.25493953,1.5831745,0.10546904602926242
26.619999999996125,0.004164842,0.16994788,-1.667925104909919,0.9999913,0.00416483,0.022018021,0.26289237,-0.807026837388173,0.23181498,1.439571,0.10546904602926242
26.639999999996114,0.0073026414,0.1436381,-1.6189205080562095,0.99997336,0.0073025767,0.027147036,0.24971052,-0.8156226869020342,0.21778281,1.3524313,0.10546904602926242
26.659999999996103,0.009922841,0.11826408,-1.2571910972077855,0.99995077,0.009922678,0.03201101,0.23638244,-0.6750095873762477,0.2103526,1.3062897,0.10546904602926242
26.67999999999609,0.012093962,0.098915696,-0.8456203503688382,0.99992687,0.012093667,0.036630876,0.22535206,-0.5069268239273912,0.20653255,1.2825671,0.10546904602926242
26.69999999999608,0.013944433,0.08640043,-0.4616239984003456,0.9999028,0.013943981,0.041056983,0.21707052,-0.3482989652367001,0.20511259,1.2737492,0.10546904602926242
26.71999999999607,0.015606521,0.08027003,-0.5895886930534475,0.9998782,0.015605887,0.04534281,0.2113844,-0.4236795783962569,0.19581349,1.2160017,0.10546904602926242
26.73999999999606,0.01712611,0.07214471,-0.320629673671925,0.9998534,0.017125273,0.049502853,0.20446242,-0.3147522557990758,0.19356285,1.2020253,0.10546904602926242
26.759999999996047,0.018526675,0.068511434,-0.0735043550432137,0.9998284,0.018525615,0.053541865,0.19932278,-0.21464956309974254,0.19274184,1.1969268,0.10546904602926242
26.779999999996036,0.019894617,0.06902184,0.27786648600570335,0.9998021,0.019893304,0.057494085,0.19582187,-0.06611200258949926,0.195778,1.2157813,0.10546904602926242
26.799999999996025,0.021329552,0.075399466,0.46409975819206595,0.99977255,0.021327935,0.061400037,0.19475384,0.005743938027220877,0.19784053,1.2285897,0.10546904602926242
26.819999999996014,0.02292258,0.08496703,0.23015364170497432,0.99973726,0.022920571,0.06529613,0.19486402,-0.11758299350528464,0.1923049,1.1942134,0.10546904602926242
26.839999999996003,0.024670443,0.09086262,-0.09537606479373079,0.9996957,0.024667941,0.06917471,0.19295637,-0.28470959915930477,0.1827266,1.1347322,0.10546904602926242
26.859999999995992,0.026485035,0.09158164,-0.3003522567675255,0.9996493,0.02648194,0.07298843,0.18831274,-0.3970069168652638,0.17282036,1.0732144,0.10546904602926242
26.87999999999598,0.028282022,0.08908371,-0.6521042673363653,0.9996001,0.028278252,0.076691315,0.1818301,-0.5768556063430678,0.15799417,0.9811438,0.10546904602926242
26.89999999999597,0.029973514,0.08094812,-2.3929236455652765,0.9995508,0.029969027,0.080235794,0.17240134,-1.3961845529254793,0.111358345,0.69153535,0.14978486013481984
26.91999999999596,0.031224443,0.04437383,-2.75531723754716,0.99951255,0.031219369,0.08346071,0.14955173,-1.5761267518907585,0.079846546,0.49584705,0.14978486013481984
26.939999999995948,0.03168565,0.0018023611,-2.7498258234790094,0.99949807,0.03168035,0.0861998,0.12374726,-1.5787619121173395,0.053351898,0.33131528,0.14978486013481984
26.959999999995937,0.031295545,-0.04082193,-2.5028165137133103,0.99951035,0.031290438,0.08842232,0.09789058,-1.4616501860718978,0.03224922,0.20026766,0.14978486013481984
26.979999999995925,0.030091334,-0.079605706,-2.2593555895621096,0.9995473,0.030086793,0.09014638,0.073943004,-1.3381018491598935,0.01343437,0.08342744,0.14978486013481984
26.999999999995914,0.028149003,-0.1146536,-1.933720034571812,0.99960387,0.028145285,0.09141121,0.05201082,-1.1693593390215298,-0.0012429926,-0.007718984,0.14978486013481984
27.019999999995903,0.025556175,-0.14465961,-1.739685139341995,0.9996735,0.025553394,0.09226433,0.032835044,-1.054832915075126,-0.015509867,-0.09631628,0.14978486013481984
27.039999999995892,0.022392476,-0.17180993,1.6175209290478212,0.9997493,0.022390604,0.09275221,0.0155287795,0.5233871918202636,0.038098466,0.23659147,0.14978486013481984
27.05999999999588,0.019220717,-0.14428346,0.6640137283320153,0.9998153,0.019219534,0.09314626,0.024065627,0.11537805828840617,0.028623266,0.17775048,0.14978486013481984
27.07999999999587,0.016446251,-0.13251759,0.22152357837949074,0.99986476,0.01644551,0.09364585,0.02592557,-0.06118137207141297,0.022733135,0.14117277,0.14978486013481984
27.09999999999586,0.013835413,-0.1281702,0.7740463196598976,0.9999043,0.013834972,0.09415443,0.024896163,0.2191414146082017,0.034462903,0.21401463,0.14978486013481984
27.119999999995848,0.011398865,-0.11494905,1.2360911421531366,0.99993503,0.011398618,0.09468725,0.028458785,0.45616873853409434,0.04892094,0.30379903,0.14978486013481984
27.139999999995837,0.009299882,-0.094286926,1.3393294547282242,0.9999567,0.009299748,0.09532922,0.035906162,0.5246280144896194,0.05973294,0.37094155,0.14978486013481984
27.159999999995826,0.007630212,-0.07200838,0.8818124807150536,0.9999709,0.007630138,0.09613111,0.044479024,0.33047885396499777,0.059840288,0.3716082,0.14978486013481984
27.179999999995815,0.006332726,-0.05726542,0.8109565524708565,0.99998,0.006332684,0.09707344,0.0498767,0.31076522726541245,0.06454062,0.40079725,0.14978486013481984
27.199999999995804,0.005318542,-0.043722566,0.6968668357651646,0.9999859,0.005318517,0.098120615,0.054954562,0.26833246791407056,0.06787436,0.42149976,0.14978486013481984
27.219999999995792,0.004556837,-0.03207163,0.6851282132943044,0.9999896,0.004556821,0.099262565,0.059340265,0.27056368789112206,0.072498225,0.45021397,0.14978486013481984
27.23999999999578,0.0040262076,-0.020623298,0.3638692146246596,0.9999919,0.004026197,0.10049258,0.06376494,0.12788705279424642,0.07062122,0.4385578,0.14978486013481984
27.25999999999577,0.0036731968,-0.0144341765,0.07108286873973924,0.99999326,0.0036731886,0.1017883,0.065855235,-0.0034866600298093923,0.066859186,0.41519555,0.14978486013481984
27.27999999999576,0.0033971325,-0.013045785,0.02453264814786427,0.9999942,0.003397126,0.10310483,0.065795176,-0.022210284277468177,0.06597089,0.40967923,0.14978486013481984
27.299999999995748,0.0031413042,-0.012435949,-0.22244524998526444,0.99999505,0.0031412991,0.10441717,0.065428756,-0.1335079354926307,0.060598783,0.37631845,0.14978486013481984
