# This is CartPole simulation from 08.07.2021 at time 13:51:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
25.559999999996712,-0.02897746,0.27727845,-0.0872944622415694,0.9995802,-0.028973404,-0.04114138,0.3915562,0.24813938299198018,0.412655,2.5625875,0.14954349898148264
25.5799999999967,-0.023452079,0.2747684,-0.3585140574748987,0.999725,-0.02344993,-0.033270266,0.39567748,0.06884530649941903,0.40846172,2.5365472,0.14954349898148264
25.59999999999669,-0.01801796,0.26822788,-0.30714985309242726,0.9998377,-0.018016987,-0.025345389,0.3968618,0.03911073472630456,0.40801233,2.5337565,0.14954349898148264
25.61999999999668,-0.012704258,0.26292136,-0.46544161590713173,0.9999193,-0.012703916,-0.017401591,0.39755788,-0.08604711891566265,0.40277326,2.501222,0.14954349898148264
25.639999999996668,-0.007519843,0.255408,-0.6846494798534111,0.99997175,-0.0075197723,-0.009463887,0.39620313,-0.23803096801056656,0.39423952,2.4482274,0.14954349898148264
25.659999999996657,-0.0025186972,0.24467012,-0.7414293277255801,0.99999684,-0.0025186946,-0.0015775855,0.39235774,-0.3134080835020972,0.38662395,2.4009347,0.14954349898148264
25.679999999996646,0.0022605152,0.23334284,-0.6140292311835207,0.99999744,0.0022605134,0.0062197447,0.3872758,-0.3017464953583087,0.38167915,2.3702276,0.14954349898148264
25.699999999996635,0.006835352,0.22442558,-0.9863145397579343,0.99997663,0.006835299,0.013917288,0.3823825,-0.5183277120760234,0.36665833,2.2769482,0.14954349898148264
25.719999999996624,0.011174069,0.20972192,-0.7606780146985926,0.9999376,0.011173836,0.02148233,0.37394035,-0.4571382734003933,0.36053896,2.238947,0.14954349898148264
25.739999999996613,0.015256327,0.19899035,-1.1606062907420638,0.99988365,0.015255735,0.028888289,0.36649734,-0.6816889243229357,0.34258422,2.127448,0.14954349898148264
25.7599999999966,0.019061508,0.1819737,-1.4655121421759942,0.9998183,0.019060353,0.036109474,0.35537454,-0.8598474928875689,0.3229775,2.0056903,0.14954349898148264
25.77999999999659,0.022478847,0.16018185,-1.4946662418374557,0.99974734,0.022476954,0.043079704,0.34133035,-0.90718960941699,0.30630288,1.9021409,0.14954349898148264
25.79999999999658,0.025456667,0.13808478,-1.710717261177566,0.999676,0.025453918,0.049761456,0.32650626,-1.0363852273723153,0.2851705,1.7709088,0.14954349898148264
25.81999999999657,0.027958771,0.11258373,-1.229355829276953,0.9996092,0.02795513,0.05612604,0.30956152,-0.8394580330089331,0.27659148,1.7176331,0.14954349898148264
25.839999999996557,0.030028338,0.09505927,-1.1215808368297764,0.9995492,0.030023824,0.06218319,0.29583678,-0.8103778153658185,0.26376536,1.637983,0.14954349898148264
25.859999999996546,0.031765148,0.07938776,-1.3789441086395273,0.9994955,0.031759806,0.06797047,0.28258464,-0.9463494987218816,0.24400629,1.515279,0.14954349898148264
25.879999999996535,0.03314776,0.059566006,-0.1317631939437508,0.9994507,0.03314169,0.07347096,0.2671022,-0.3851857985671692,0.25339597,1.573589,-0.07116817126344253
25.899999999996524,0.034333527,0.06021164,0.958492565924384,0.9994107,0.03432678,0.07875148,0.26080653,0.10589807220726696,0.26902184,1.6706257,-0.07116817126344253
25.919999999996513,0.03570709,0.078822725,1.3276375225898276,0.9993626,0.0356995,0.08398463,0.2625541,0.2629219607936405,0.27780122,1.7251456,-0.07116817126344253
25.939999999996502,0.037512913,0.10366813,1.1475078354519037,0.9992965,0.037504114,0.08927784,0.26687735,0.16251719422201233,0.27758843,1.7238241,-0.07116817126344253
25.95999999999649,0.039788168,0.12580353,1.4456541651924373,0.99920857,0.03977767,0.09464149,0.26956135,0.2780371334298398,0.28540215,1.7723473,-0.07116817126344253
25.97999999999648,0.042555276,0.15309344,1.3332274945853522,0.99909467,0.04254243,0.100077316,0.27414194,0.19946247795243166,0.2863799,1.7784193,-0.07116817126344253
25.99999999999647,0.045851987,0.1788673,1.3290883927918362,0.998949,0.045835923,0.10559223,0.27744126,0.16561435048343903,0.28803372,1.7886895,-0.07116817126344253
26.019999999996458,0.049665503,0.20493443,0.9440976760977956,0.9987669,0.04964509,0.11116775,0.2801915,-0.04902536935165217,0.28095123,1.7447071,-0.07116817126344253
26.039999999996446,0.053941,0.2250934,0.7454847535406183,0.9985455,0.053914845,0.11676399,0.27943173,-0.18235062239829428,0.27392083,1.7010484,-0.07116817126344253
26.059999999996435,0.058590196,0.24241002,0.5955242877991662,0.9982841,0.05855668,0.122323714,0.27649245,-0.29698622826271387,0.26548496,1.6486616,-0.07116817126344253
26.079999999996424,0.06356412,0.25769857,-0.6293204761955605,0.9979805,0.063521326,0.12780635,0.27167913,-0.9112469264044945,0.23259974,1.4444444,-0.07116817126344253
26.099999999996413,0.0686504,0.2533581,-1.5680053689585693,0.9976445,0.06859649,0.13309455,0.25680816,-1.3951207318580492,0.19530837,1.212865,-0.07116817126344253
26.119999999996402,0.073501855,0.23400512,-2.014853846723121,0.99729997,0.073435694,0.13800794,0.2340108,-1.6499663211687918,0.16025524,0.995185,-0.07116817126344253
26.13999999999639,0.07789643,0.2076195,-2.843699835455524,0.9969676,0.07781768,0.1424246,0.2070349,-2.0771410620832897,0.113191456,0.70291895,-0.07116817126344253
26.15999999999638,0.08163201,0.16787434,-3.1199187877841705,0.99666995,0.081541374,0.14623342,0.17305611,-2.242709373994452,0.0708061,0.43970588,-0.07116817126344253
26.17999999999637,0.0845292,0.12372,-3.5776487581406937,0.99642956,0.08442857,0.14933616,0.13635632,-2.484013130013135,0.02227739,0.13834259,-0.07116817126344253
26.199999999996358,0.086470336,0.07209722,-3.996907411635718,0.99626374,0.086362615,0.15166625,0.095693946,-2.698157587833247,-0.029015835,-0.18018834,-0.07116817126344253
26.219999999996347,0.08731162,0.013530692,-4.163456584595478,0.9961908,0.08720072,0.1531488,0.05151216,-2.7845087085357934,-0.078073405,-0.48483583,-0.07116817126344253
26.239999999996336,0.08695396,-0.04795088,-4.193625683918307,0.9962219,0.08684442,0.15373382,0.005902863,-2.7957667357184826,-0.12512814,-0.7770457,-0.07116817126344253
26.259999999996325,0.08536028,-0.11021564,0.9478137579830916,0.99635905,0.08525666,0.15340476,-0.03990427,-0.40265329653535775,-0.063903846,-0.3968429,-0.07116817126344253
26.279999999996313,0.0833416,-0.08856172,0.11236251909130045,0.9965291,0.08324515,0.15254217,-0.046521254,-0.7688115683547313,-0.08704844,-0.5405708,-0.07116817126344253
26.299999999996302,0.08162199,-0.08067095,-0.8005293007911505,0.9966708,0.08153139,0.15148874,-0.059131976,-1.173815211953567,-0.11808015,-0.73327774,-0.07116817126344253
26.31999999999629,0.07991363,-0.087847,-1.2723715521847296,0.9968086,0.0798286,0.15011832,-0.07837548,-1.3751366286371063,-0.14670137,-0.9110155,-0.07116817126344253
26.33999999999628,0.0779854,-0.10292045,-1.9709881486918963,0.9969607,0.07790638,0.14833082,-0.10091828,-1.6791596130996642,-0.1833072,-1.1383377,-0.07116817126344253
26.35999999999627,0.075642794,-0.12965961,-1.7068666030356323,0.99714047,0.07557068,0.14604385,-0.12844436,-1.53420305785045,-0.20473647,-1.2714134,-0.07116817126344253
26.379999999996258,0.07280605,-0.15235995,-1.4533116109284432,0.9973508,0.07274175,0.1432295,-0.15360136,-1.3892281625523488,-0.22371718,-1.3892837,-0.07116817126344253
26.399999999996247,0.06955414,-0.17121558,-1.057196250925873,0.9975821,0.06949808,0.13993518,-0.17638811,-1.174297954195431,-0.23710091,-1.4723967,-0.07116817126344253
26.419999999996236,0.06598668,-0.1839047,-0.4781352240952138,0.99782366,0.0659388,0.13621946,-0.19565792,-0.8717733400530631,-0.24292874,-1.5085875,-0.07116817126344253
26.439999999996225,0.06225622,-0.18742637,-0.8248985318265541,0.99806273,0.062216014,0.13216668,-0.20997466,-0.995134702399259,-0.26288456,-1.6325132,-0.07116817126344253
26.459999999996214,0.05839821,-0.19693488,-0.7206939415889312,0.9982953,0.05836502,0.12780787,-0.22631279,-0.90909578283422,-0.2754598,-1.7106054,-0.07116817126344253
26.479999999996203,0.05436484,-0.20507108,-0.11701882344554827,0.9985226,0.054338064,0.12313604,-0.24124345,-0.5908392532554662,-0.27612442,-1.7147326,-0.07116817126344253
26.49999999999619,0.050263405,-0.2036539,0.13240953207557907,0.99873704,0.05024224,0.11821647,-0.2509627,-0.43537063971204776,-0.27880073,-1.7313526,-0.07116817126344253
26.51999999999618,0.04622848,-0.19845714,-0.3209519704063653,0.99893165,0.046212018,0.11312738,-0.25813514,-0.6047788849159006,-0.29351878,-1.8227516,-0.07116817126344253
26.53999999999617,0.042223364,-0.20098211,-0.19626522411807926,0.99910873,0.042210817,0.10786775,-0.26808134,-0.5079106031938269,-0.29907322,-1.8572447,-0.07116817126344253
26.55999999999616,0.038185924,-0.20178181,-0.4817515079420225,0.99927104,0.038176645,0.102424674,-0.27644145,-0.5998932375886611,-0.31151477,-1.9345067,-0.07116817126344253
26.579999999996147,0.03408509,-0.20757616,-0.6423492267857578,0.99941915,0.03407849,0.09679969,-0.28630835,-0.6337142032752009,-0.32287058,-2.0050263,-0.07116817126344253
26.599999999996136,0.029840799,-0.2163434,-0.27196377702054025,0.9995548,0.02983637,0.090971954,-0.29673043,-0.42136009978569794,-0.32369518,-2.010147,-0.07116817126344253
26.619999999996125,0.025478391,-0.21940233,-0.2809937076769867,0.99967545,0.025475634,0.08496973,-0.30367622,-0.3827237075881924,-0.32878956,-2.041783,-0.07116817126344253
26.639999999996114,0.021051422,-0.22295836,0.5027071854490597,0.99977845,0.021049866,0.078834765,-0.3099899,0.021925916980562295,-0.31674773,-1.9670033,-0.07116817126344253
26.659999999996103,0.01667669,-0.2140234,0.2508820532502323,0.99986094,0.016675917,0.07263821,-0.30967683,-0.05109702037356445,-0.3194599,-1.983846,-0.07116817126344253
26.67999999999609,0.012438712,-0.20951685,0.4380146560373624,0.99992263,0.012438391,0.06643627,-0.31055802,0.0767886741776723,-0.31434977,-1.9521121,-0.07116817126344253
26.69999999999608,0.008319078,-0.20225097,0.8527440676060705,0.99996537,0.008318982,0.060237147,-0.3093438,0.3084316815266199,-0.30243364,-1.8781129,-0.07116817126344253
26.71999999999607,0.0044094827,-0.18847445,1.232084641067869,0.9999903,0.0044094683,0.054099344,-0.3043343,0.5217916357472318,-0.2874781,-1.785239,-0.07116817126344253
26.73999999999606,0.00083471433,-0.1687241,1.1345513321354213,0.99999964,0.0008347142,0.04809586,-0.2958277,0.5121958484521095,-0.27901378,-1.7326756,-0.07116817126344253
26.759999999996047,-0.0023617372,-0.15076621,1.108428246228692,0.9999972,-0.002361735,0.04226101,-0.2874742,0.5317772157894806,-0.26941377,-1.6730595,-0.07116817126344253
26.779999999996036,-0.0052041775,-0.13340834,0.9112667077525883,0.99998647,-0.005204154,0.036596365,-0.27879632,0.4690601426117321,-0.26321027,-1.6345358,-0.07116817126344253
26.799999999996025,-0.007731822,-0.119429275,0.74808852871888,0.99997014,-0.007731745,0.03109528,-0.27114204,0.4188674178197771,-0.25750646,-1.5991151,-0.07116817126344253
26.819999999996014,-0.010006751,-0.10826171,0.899719449750504,0.99994993,-0.010006584,0.02573927,-0.26430693,0.5112357493050306,-0.24623269,-1.529105,-0.07116817126344253
26.839999999996003,-0.012034805,-0.09473759,1.0035324172980968,0.9999276,-0.012034514,0.02053474,-0.25595674,0.5791833358263714,-0.23452634,-1.4564085,-0.07116817126344253
26.859999999995992,-0.0137763405,-0.07961186,0.9840784313323411,0.9999051,-0.013775905,0.015508095,-0.24649093,0.5875352135835351,-0.22438207,-1.3934127,-0.07116817126344253
26.87999999999598,-0.015218882,-0.06487626,0.6542411751169536,0.9998842,-0.015218294,0.010672118,-0.23688516,0.4498957993343339,-0.2206886,-1.3704762,-0.07116817126344253
26.89999999999597,-0.016419748,-0.055597026,-3.7411126244983444,0.9998652,-0.01641901,0.0060062674,-0.22953059,-1.5639787654392445,-0.30382174,-1.886733,0.008275642810377973
26.91999999999596,-0.018138247,-0.118419014,-1.979000732406872,0.9998355,-0.018137252,0.001165539,-0.25515732,-0.7359071166476211,-0.29259032,-1.8169858,0.008275642810377973
26.939999999995948,-0.02083352,-0.15275125,-1.162508944058836,0.999783,-0.020832013,-0.004055403,-0.267235,-0.3336557242100172,-0.2866468,-1.7800767,0.008275642810377973
26.959999999995937,-0.02408679,-0.17405085,-0.3174119705958311,0.9997099,-0.024084462,-0.009453627,-0.2727318,0.0874875510625418,-0.27309924,-1.6959463,0.008275642810377973
26.979999999995925,-0.027632771,-0.18183796,0.403790186945905,0.99961823,-0.027629254,-0.014894479,-0.27133563,0.4546508738840805,-0.2549267,-1.5830948,0.008275642810377973
26.999999999995914,-0.031220851,-0.17810965,0.48614903306179,0.9995127,-0.03121578,-0.020248715,-0.26392776,0.5279263421326618,-0.24385114,-1.5143156,0.008275642810377973
27.019999999995903,-0.034722645,-0.17329253,0.7405475162374707,0.9993972,-0.034715667,-0.025443071,-0.255319,0.6797180690031982,-0.22801715,-1.4159865,0.008275642810377973
27.039999999995892,-0.038088806,-0.16455542,0.6749445655784887,0.99927473,-0.038079597,-0.03044098,-0.24422318,0.6826987537244422,-0.21635525,-1.3435661,0.008275642810377973
27.05999999999588,-0.041291963,-0.1571166,0.14900986772141595,0.9991476,-0.04128023,-0.035216484,-0.23307669,0.47174388936188505,-0.21428971,-1.3307391,0.008275642810377973
27.07999999999587,-0.044431653,-0.15851429,0.7309732289426892,0.99901307,-0.044417035,-0.039802775,-0.22538368,0.7710426215272255,-0.19276632,-1.1970788,0.008275642810377973
27.09999999999586,-0.047507606,-0.15062061,0.8721156202494604,0.99887174,-0.047489736,-0.044187352,-0.21278892,0.8665605295545049,-0.1754217,-1.0893688,0.008275642810377973
27.119999999995848,-0.050404254,-0.14061733,1.449227548170461,0.99873,-0.050382916,-0.04830476,-0.19862804,1.1615380384635576,-0.14750098,-0.91598105,0.008275642810377973
27.139999999995837,-0.053009555,-0.1213355,1.3479054984231265,0.9985953,-0.052984733,-0.05209177,-0.17963368,1.1407771484428684,-0.12888767,-0.80039245,0.008275642810377973
27.159999999995826,-0.05524611,-0.10383431,1.7461743430415968,0.9984743,-0.05521801,-0.055502184,-0.16097522,1.3469283707335329,-0.10041461,-0.62357473,0.008275642810377973
27.179999999995815,-0.05706951,-0.07990347,1.2690809512498678,0.99837196,-0.05703854,-0.05850646,-0.13893646,1.1450845851374227,-0.086898886,-0.5396421,0.008275642810377973
27.199999999995804,-0.05849083,-0.06383324,1.4788237154408241,0.9982899,-0.058457486,-0.0611022,-0.12019857,1.2561787208692075,-0.06267646,-0.3892208,0.008275642810377973
27.219999999995792,-0.059557453,-0.04436676,1.6962857357288013,0.998227,-0.05952225,-0.0633054,-0.099637605,1.3673971834159113,-0.036607776,-0.22733429,0.008275642810377973
27.23999999999578,-0.060199983,-0.021335842,1.8639256873152559,0.99818856,-0.06016363,-0.06507956,-0.07725079,1.4514831698103368,-0.009922581,-0.061619226,0.008275642810377973
27.25999999999577,-0.060354847,0.004490464,4.381670972743378,0.9981792,-0.060318213,-0.066392526,-0.05348179,2.615769978578609,0.06682343,0.4149735,0.008275642810377973
27.27999999999576,-0.059589997,0.07168869,3.3179318051161037,0.99822503,-0.059554737,-0.06704391,-0.010636668,2.118048126822975,0.08809507,0.5470704,0.008275642810377973
27.299999999995748,-0.057649463,0.12178991,1.968831931317408,0.99833876,-0.057617538,-0.066917896,0.024070276,1.476756721000232,0.09451683,0.5869495,0.008275642810377973
27.319999999995737,-0.054920733,0.15013252,1.0596351059310822,0.99849224,-0.05489313,-0.066200234,0.048283443,1.0305550300496311,0.09896972,0.61460197,0.008275642810377973
27.339999999995726,-0.051768765,0.16389737,0.4715775704400312,0.9986603,-0.051745646,-0.065069616,0.065193735,0.7283038236252884,0.10242909,0.6360847,0.008275642810377973
27.359999999995715,-0.048433896,0.16832106,0.14693282131292254,0.9988273,-0.04841496,-0.0636491,0.077156045,0.5457513686342214,0.10622017,0.65962726,0.008275642810377973
27.379999999995704,-0.045060955,0.16769749,-0.3420506212456154,0.99898493,-0.045045707,-0.06201854,0.086129144,0.2870013426513184,0.1035246,0.6428878,0.008275642810377973
27.399999999995693,-0.041777257,0.15931456,-0.278222141133502,0.99912745,-0.041765105,-0.06024988,0.09086397,0.28406751085640036,0.10803304,0.67088515,0.008275642810377973
27.41999999999568,-0.0386498,0.1521961,-0.6070581725534365,0.9992532,-0.03864018,-0.058387004,0.09554906,0.10159780324337457,0.10441146,0.6483952,0.008275642810377973
27.43999999999567,-0.03571612,0.13989818,-0.44684132128748283,0.99936223,-0.035708528,-0.056459602,0.09724403,0.14651019987951164,0.107992254,0.6706319,0.008275642810377973
27.45999999999566,-0.0330018,0.13040173,-0.16027332693431065,0.9994555,-0.03299581,-0.054491136,0.09967214,0.25186404147536756,0.11505717,0.714505,0.008275642810377973
27.47999999999565,-0.030430619,0.12577271,-0.44015021747150335,0.99953705,-0.030425923,-0.052457273,0.10382388,0.09751750412996811,0.11219123,0.69670755,0.008275642810377973
27.499999999995637,-0.027995784,0.116734624,-0.208634722047412,0.99960816,-0.027992127,-0.05036506,0.10544671,0.18022600458611585,0.11743007,0.7292407,0.008275642810377973
27.519999999995626,-0.02570384,0.1116418,0.014027538719504466,0.9996697,-0.02570101,-0.04822718,0.10842236,0.2603016285970568,0.12393993,0.76966697,0.008275642810377973
27.539999999995615,-0.02347728,0.11035455,0.5353448188449142,0.99972445,-0.023475124,-0.04601699,0.1127085,0.47873326788971315,0.13802406,0.85712945,0.008275642810377973
27.559999999995604,-0.021192167,0.117779374,0.5827079033676805,0.99977547,-0.02119058,-0.043686155,0.12057196,0.4782318713077212,0.14589542,0.90601057,0.008275642810377973
27.579999999995593,-0.01874984,0.12618776,0.1903666513639031,0.9998242,-0.018748742,-0.041198116,0.12842879,0.27353654242151376,0.14455299,0.8976741,0.008275642810377973
27.599999999995582,-0.016200857,0.12838815,0.27957713999082046,0.99986875,-0.01620015,-0.03858566,0.13293482,0.2896679744342797,0.14973007,0.92982376,0.008275642810377973
27.61999999999557,-0.013592457,0.13225667,0.4795185993341111,0.9999076,-0.013592039,-0.035880502,0.13770558,0.3562732877917846,0.15744756,0.97774935,0.008275642810377973
27.63999999999556,-0.010873507,0.13962005,0.6936000691235791,0.9999409,-0.010873293,-0.03306927,0.14356804,0.4283578066369705,0.16652013,1.03409,0.008275642810377973
27.65999999999555,-0.0079717245,0.15073311,0.7537704712185079,0.99996823,-0.00797164,-0.030129261,0.1506127,0.4277710699064013,0.17351589,1.0775336,0.008275642810377973
