# This is CartPole simulation from 08.07.2021 at time 13:52:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
25.05999999999699,-0.02650149,0.0719787,0.8733122751069277,0.99964887,-0.026498388,0.0016694943,-0.05325549,0.6636809386073397,-0.022907527,-0.14225574,-0.012257940230167179
25.07999999999698,-0.024931995,0.084550306,-0.0952826188003717,0.9996892,-0.024929412,0.00071057834,-0.04237093,0.20194107551563334,-0.032686435,-0.20298275,-0.012257940230167179
25.099999999996967,-0.023265015,0.08141768,-0.33649530690461954,0.9997294,-0.023262916,-0.000104456594,-0.039046284,0.07434567187361238,-0.035138205,-0.21820825,-0.012257940230167179
25.119999999996956,-0.021698622,0.07444649,-0.6000715730921798,0.9997646,-0.02169692,-0.0008734025,-0.03781206,-0.06261777527305003,-0.04014043,-0.24927208,-0.012257940230167179
25.139999999996945,-0.020313289,0.06324644,-0.5702624006236386,0.9997937,-0.020311892,-0.0016395703,-0.038822494,-0.06262896978484207,-0.041254893,-0.2561929,-0.012257940230167179
25.159999999996934,-0.01914685,0.0525952,-0.20453498421012303,0.9998167,-0.01914568,-0.0024259612,-0.039835416,0.09434513120482112,-0.035287645,-0.21913627,-0.012257940230167179
25.179999999996923,-0.018134685,0.0479846,0.2413275385587127,0.99983555,-0.01813369,-0.0032075255,-0.03827958,0.2898491131580632,-0.024952823,-0.15495703,-0.012257940230167179
25.199999999996912,-0.017143099,0.050741494,-0.06084444435125334,0.9998531,-0.017142259,-0.003926721,-0.033522688,0.14088538780894985,-0.026864514,-0.16682863,-0.012257940230167179
25.2199999999969,-0.016144212,0.04863313,-0.0631894441409982,0.9998697,-0.016143512,-0.0045745918,-0.031204961,0.12997258564084802,-0.025048822,-0.15555319,-0.012257940230167179
25.23999999999689,-0.015187486,0.046554588,-0.1302505077971094,0.99988467,-0.015186902,-0.005177855,-0.029066388,0.08964743921530868,-0.0247384,-0.15362546,-0.012257940230167179
25.25999999999688,-0.014282691,0.043441918,-0.11940511622834726,0.999898,-0.014282206,-0.0057447962,-0.027588682,0.08572339985943789,-0.023460053,-0.14568692,-0.012257940230167179
25.279999999996868,-0.013438096,0.040563848,0.1695566807765857,0.9999097,-0.013437692,-0.006282814,-0.026175877,0.21057034321319193,-0.016444089,-0.10211779,-0.012257940230167179
25.299999999996857,-0.012604556,0.042475596,0.047353426853637255,0.99992055,-0.012604223,-0.0067726187,-0.022718905,0.1460990823072493,-0.0158677,-0.09853842,-0.012257940230167179
25.319999999996845,-0.011751923,0.04245647,0.030349891636843526,0.9999309,-0.011751653,-0.00720359,-0.020317433,0.1298966644881037,-0.014195991,-0.0881571,-0.012257940230167179
25.339999999996834,-0.010902027,0.042224333,-0.3547385632425906,0.9999406,-0.010901811,-0.0075891223,-0.01818132,-0.05591756740391567,-0.020434918,-0.12690084,-0.012257940230167179
25.359999999996823,-0.010117998,0.035744436,-0.2817474870290101,0.9999488,-0.010117826,-0.00796164,-0.019088514,-0.030064233458424294,-0.020243298,-0.12571089,-0.012257940230167179
25.379999999996812,-0.009451704,0.030494468,0.15112984892581968,0.99995536,-0.0094515635,-0.008348174,-0.01957362,0.16281646694935858,-0.012090298,-0.07508075,-0.012257940230167179
25.3999999999968,-0.008821015,0.032369703,-0.31591512828333,0.9999611,-0.008820901,-0.00871358,-0.016900804,-0.05858249925331153,-0.019371,-0.12029391,-0.012257940230167179
25.41999999999679,-0.008227199,0.02664566,-0.21229905636586283,0.99996614,-0.008227106,-0.009060925,-0.017853662,-0.01673945165433194,-0.018494528,-0.11485102,-0.012257940230167179
25.43999999999678,-0.0077311685,0.022642028,-0.28672004176349997,0.99997014,-0.0077310917,-0.009420644,-0.018122401,-0.0559603795936969,-0.020565076,-0.12770912,-0.012257940230167179
25.459999999996768,-0.0073269866,0.017440066,-0.5179189694533414,0.9999732,-0.007326921,-0.009792013,-0.019034326,-0.16654795569029696,-0.026501525,-0.16457447,-0.012257940230167179
25.479999999996757,-0.007063761,0.008457808,-0.1789720924388848,0.999975,-0.007063702,-0.010199307,-0.021758536,-0.013058655179710594,-0.022385446,-0.13901362,-0.012257940230167179
25.499999999996746,-0.006926063,0.0050143586,0.07475710183077898,0.99997604,-0.0069260076,-0.010636556,-0.02197077,0.10247011784348926,-0.017406786,-0.10809614,-0.012257940230167179
25.519999999996735,-0.0068166754,0.005726261,0.27371891312307156,0.99997675,-0.006816623,-0.011059582,-0.020291591,0.19309767810623518,-0.011616715,-0.0721398,-0.012257940230167179
25.539999999996724,-0.0066611697,0.0097109275,-0.4930375587381909,0.9999778,-0.0066611203,-0.011434537,-0.017127965,-0.1617248538323357,-0.024377884,-0.15138666,-0.012257940230167179
25.559999999996712,-0.006548436,0.001155656,-0.6023718180842975,0.99997854,-0.006548389,-0.0118029425,-0.019774785,-0.21334109280182448,-0.029412437,-0.18265124,-0.012257940230167179
25.5799999999967,-0.0066244346,-0.009218794,-0.20953495553818371,0.99997807,-0.006624386,-0.012232545,-0.02326876,-0.03171029185289075,-0.024794824,-0.15397586,-0.012257940230167179
25.59999999999669,-0.0068453634,-0.013203069,-0.07898253258599904,0.9999766,-0.00684531,-0.012703001,-0.023790158,0.030563322715231704,-0.022509495,-0.13978396,-0.012257940230167179
25.61999999999668,-0.007125283,-0.015081018,0.4627946165048833,0.9999746,-0.007125223,-0.013173934,-0.023292476,0.2829573972421377,-0.010616522,-0.0659286,-0.012257940230167179
25.639999999996668,-0.007356282,-0.008107684,0.5243367136672193,0.99997294,-0.0073562157,-0.013594563,-0.018661486,0.313686846391231,-0.0044902214,-0.027884275,-0.012257940230167179
25.659999999996657,-0.007437915,-0.00011428493,0.6212525653462528,0.99997234,-0.0074378466,-0.013917649,-0.013525753,0.35926745569372576,0.002811615,0.017460128,-0.012257940230167179
25.679999999996646,-0.0073440378,0.009494801,0.9758942219133673,0.99997306,-0.0073439716,-0.014130724,-0.00764183,0.5219211798917702,0.016140409,0.10023194,-0.012257940230167179
25.699999999996635,-0.00700101,0.024964469,0.6363437274585475,0.9999755,-0.0070009525,-0.014200105,0.00090804836,0.3622998623708706,0.017660595,0.1096723,-0.012257940230167179
25.719999999996624,-0.0064023966,0.03495929,0.39729757745535055,0.9999795,-0.006402353,-0.014123991,0.0068468903,0.24640875735942835,0.018469293,0.114694305,-0.012257940230167179
25.739999999996613,-0.005641636,0.04112358,0.17638717607961665,0.9999841,-0.005641606,-0.013947616,0.010889769,0.1372297737727529,0.017634796,0.10951208,-0.012257940230167179
25.7599999999966,-0.0047924556,0.043751143,-0.04608232782623078,0.9999885,-0.0047924374,-0.013707832,0.013145815,0.02641440750925803,0.014896857,0.09250948,-0.012257940230167179
25.77999999999659,-0.003925878,0.04280851,-0.1881773711170838,0.9999923,-0.003925868,-0.0134406425,0.013587491,-0.04758315797589694,0.011963613,0.07429404,-0.012257940230167179
25.79999999999658,-0.0031005277,0.0395996,-0.019013169340745793,0.9999952,-0.0031005228,-0.0131764505,0.012817052,0.022230495789402227,0.014272752,0.08863379,-0.012257940230167179
25.81999999999657,-0.0023120209,0.039213903,-0.1819151990141242,0.9999973,-0.0023120188,-0.01291651,0.013189366,-0.06058129893052705,0.010876329,0.067542,-0.012257940230167179
25.839999999996557,-0.0015569503,0.03621718,-0.4861746840735389,0.9999988,-0.0015569497,-0.012662362,0.012205324,-0.208245132491603,0.003175797,0.0197217,-0.012257940230167179
25.859999999996546,-0.0009102148,0.028278846,-0.4525697871724853,0.9999996,-0.0009102147,-0.012451507,0.008802233,-0.19921868144916685,6.925971e-05,0.0004301028,-0.012257940230167179
25.879999999996535,-0.0004167721,0.020908145,-0.3327019146035162,0.99999994,-0.0004167721,-0.012307282,0.0055453307,-0.14892740642628371,-0.0010202806,-0.006335943,-0.0134457715841787
25.899999999996524,-5.1527142e-05,0.015509621,-0.5661328982244692,1.0,-5.1527142e-05,-0.012220162,0.003110566,-0.26016178069026724,-0.00853828,-0.053022716,-0.0134457715841787
25.919999999996513,0.00016845272,0.0062904004,-0.6172188428865888,1.0,0.00016845272,-0.012199527,-0.001147115,-0.28599602727867174,-0.014062494,-0.08732809,-0.0134457715841787
25.939999999996502,0.00019576687,-0.0037877022,-0.006954770749469395,1.0,0.00019576687,-0.012268187,-0.0058298325,-0.0051805732812625445,-0.006197082,-0.03848388,-0.0134457715841787
25.95999999999649,0.00011889992,-0.0039024004,0.28439944515922855,1.0,0.00011889992,-0.012385614,-0.005915468,0.12983756308941172,-0.00019843083,-0.0012322555,-0.0134457715841787
25.97999999999648,8.629727e-05,0.0007523195,-0.12134209266238496,1.0,8.629727e-05,-0.012483168,-0.003789806,-0.056754113727816316,-0.0064305095,-0.039933465,-0.0134457715841787
25.99999999999647,8.199224e-05,-0.0012269018,-0.556966789551482,1.0,8.199224e-05,-0.012568038,-0.004719164,-0.2574910685268321,-0.01642095,-0.10197409,-0.0134457715841787
26.019999999996458,-3.1608884e-05,-0.010355398,0.12493162926296204,1.0,-3.1608884e-05,-0.012703589,-0.008936602,0.057732077054449556,-0.0065223225,-0.040503625,-0.0134457715841787
26.039999999996446,-0.00021898231,-0.008353183,0.32918453053445057,1.0,-0.00021898231,-0.012873103,-0.007993233,0.15372589156123007,-0.0012241879,-0.007602207,-0.0134457715841787
26.059999999996435,-0.00033368263,-0.003008995,0.04817145058346358,0.99999994,-0.00033368263,-0.013008399,-0.005477265,0.025428659485837595,-0.004427163,-0.027492682,-0.0134457715841787
26.079999999996424,-0.00038636907,-0.0022576784,0.3772631959307707,0.99999994,-0.00038636907,-0.0131138805,-0.00506143,0.1776129066574808,0.002855314,0.017731499,-0.0134457715841787
26.099999999996413,-0.00037140612,0.0038871216,0.39102832062990944,0.99999994,-0.00037140612,-0.013186714,-0.0021529691,0.18389895385892444,0.0061074556,0.0379273,-0.0134457715841787
26.119999999996402,-0.0002312023,0.010284349,0.18773000327076755,1.0,-0.0002312023,-0.013200367,0.0008597293,0.08892997565116093,0.004897877,0.030415816,-0.0134457715841787
26.13999999999639,4.6372115e-06,0.013386655,0.043036864743396935,1.0,4.6372115e-06,-0.013168942,0.0023183685,0.01998210333100114,0.0032678426,0.020293303,-0.0134457715841787
26.15999999999638,0.00027955364,0.014148316,0.0017412144295447715,0.99999994,0.00027955364,-0.013119363,0.0026484344,-0.0017341581612252853,0.0026105363,0.01621143,-0.0134457715841787
26.17999999999637,0.00056323403,0.014257456,-0.1651883219489903,0.9999998,0.000563234,-0.013066654,0.002622996,-0.08144218683015007,-0.0010223879,-0.0063490286,-0.0134457715841787
26.199999999996358,0.0008225256,0.011652663,-0.17255355157338456,0.99999964,0.0008225255,-0.0130272,0.0012921293,-0.0874178955557135,-0.0026657763,-0.016554471,-0.0134457715841787
26.219999999996347,0.0010285963,0.00893628,-0.3370185239456897,0.99999946,0.0010285961,-0.0130153205,-0.00013714739,-0.1652699732655266,-0.0076440065,-0.04746928,-0.0134457715841787
26.239999999996336,0.0011540657,0.0035285829,-0.5745905461919104,0.99999934,0.0011540655,-0.013044477,-0.002842048,-0.2760607122152299,-0.015403693,-0.09565693,-0.0134457715841787
26.259999999996325,0.0011333213,-0.0057862336,-0.3231882005913085,0.99999934,0.0011333211,-0.013145451,-0.0073626046,-0.16013807548247155,-0.014797023,-0.09188951,-0.0134457715841787
26.279999999996313,0.0009662682,-0.011020572,-0.2362999608682468,0.9999995,0.000966268,-0.013318313,-0.009986532,-0.1185343955023486,-0.015592559,-0.096829794,-0.0134457715841787
26.299999999996302,0.00070823537,-0.01486538,-0.5657092186831447,0.99999976,0.0007082353,-0.013537006,-0.011930172,-0.26786181586109825,-0.024288114,-0.1508292,-0.0134457715841787
26.31999999999629,0.00032043044,-0.024145762,-0.16733146164834503,0.99999994,0.00032043044,-0.013818452,-0.016320301,-0.08060665955338761,-0.020313663,-0.12614785,-0.0134457715841787
26.33999999999628,-0.00018964635,-0.026964642,0.2559590930879243,1.0,-0.00018964635,-0.014157775,-0.01764552,0.11942259091821733,-0.012626996,-0.07841365,-0.0134457715841787
26.35999999999627,-0.00068868906,-0.022896137,0.19549174062076208,0.99999976,-0.000688689,-0.014491623,-0.01569526,0.09651204512784133,-0.011638112,-0.07227268,-0.0134457715841787
26.379999999996258,-0.0011161547,-0.019840334,0.312703751897407,0.9999994,-0.0011161545,-0.014790124,-0.0141193895,0.15476521596003262,-0.0073799347,-0.045829393,-0.0134457715841787
26.399999999996247,-0.0014638742,-0.014883448,0.17990251518029354,0.9999989,-0.0014638738,-0.0150477905,-0.0115888165,0.09704923599214398,-0.007375147,-0.045799665,-0.0134457715841787
26.419999999996236,-0.0017337322,-0.012109569,0.6260124911857005,0.9999985,-0.0017337314,-0.015264068,-0.010002485,0.30531960625026405,0.0036415646,0.022614116,-0.0134457715841787
26.439999999996225,-0.001876824,-0.002032383,0.32963253721666735,0.9999982,-0.0018768229,-0.015415316,-0.0050045312,0.17028803419648378,0.0026712844,0.016588677,-0.0134457715841787
26.459999999996214,-0.0018656058,0.0032175973,-0.014104831121750271,0.9999983,-0.0018656048,-0.015488184,-0.0022160166,0.011848442717043333,-0.0016185562,-0.010051234,-0.0134457715841787
26.479999999996203,-0.0018042369,0.002855863,-0.2258023472854491,0.9999984,-0.001804236,-0.015530608,-0.0020213244,-0.08631628354117293,-0.0058450266,-0.036297616,-0.0134457715841787
26.49999999999619,-0.0017839395,-0.00097275455,-0.15431442853453264,0.9999984,-0.0017839386,-0.01558483,-0.0034344457,-0.05362703740926086,-0.005816852,-0.036122654,-0.0134457715841787
26.51999999999618,-0.0018288587,-0.0036439614,0.4876913636815496,0.99999833,-0.0018288577,-0.015662095,-0.0043129837,0.24263292806121858,0.0066329436,0.04119058,-0.0134457715841787
26.53999999999617,-0.0018246105,0.0041938694,0.3365742049730048,0.99999833,-0.0018246095,-0.015709568,-0.00033994246,0.17306534809075466,0.0075560873,0.046923302,-0.0134457715841787
26.55999999999616,-0.0016875959,0.009587642,0.2337729174385387,0.99999857,-0.001687595,-0.015688693,0.0024953617,0.1244253401778771,0.008252274,0.051246624,-0.0134457715841787
26.579999999996147,-0.0014589666,0.0133293895,-0.04405739221678628,0.9999989,-0.0014589662,-0.015618883,0.004535171,-0.005796724391783675,0.004456109,0.027672436,-0.0134457715841787
26.599999999996136,-0.0011997521,0.012550241,-0.006155277605374572,0.9999993,-0.0011997519,-0.015529091,0.004442992,0.009115618101133195,0.0050183544,0.031163981,-0.0134457715841787
26.619999999996125,-0.00094996527,0.012409128,-0.10688939018291767,0.9999995,-0.00094996515,-0.01543876,0.0045948904,-0.039758507880955134,0.0029572921,0.018364783,-0.0134457715841787
26.639999999996114,-0.00071900664,0.010635485,0.13054471005130047,0.99999976,-0.0007190066,-0.015353205,0.003946305,0.06736757047457462,0.0071066036,0.04413201,-0.0134457715841787
26.659999999996103,-0.0004854908,0.012764242,0.1119741152298905,0.9999999,-0.00048549077,-0.015263496,0.00505186,0.05654979444064919,0.007734474,0.048031084,-0.0134457715841787
26.67999999999609,-0.00021222197,0.014615496,-0.15757238392015385,1.0,-0.00021222197,-0.015153402,0.0059806914,-0.07032006163601501,0.0029522725,0.018333612,-0.0134457715841787
26.69999999999608,5.5124074e-05,0.012077197,-0.5151779130832032,1.0,5.5124074e-05,-0.015045015,0.0048320442,-0.23777621318210818,-0.005779042,-0.035887852,-0.0134457715841787
26.71999999999607,0.00021457336,0.0036871324,-0.5304148298828366,1.0,0.00021457336,-0.014986377,0.00094027794,-0.24648416307966775,-0.010154631,-0.06306026,-0.0134457715841787
26.73999999999606,0.00020366562,-0.0049753953,-0.5167484947044828,1.0,0.00020366562,-0.015006976,-0.0030958585,-0.24020529208551591,-0.013992559,-0.08689379,-0.0134457715841787
26.759999999996047,2.1494849e-05,-0.01345089,0.03919099353338218,1.0,2.1494849e-05,-0.015107303,-0.0070309713,0.017653946252161552,-0.00638542,-0.039653458,-0.0134457715841787
26.779999999996036,-0.00024154651,-0.0128629375,-0.11275157534615787,1.0,-0.00024154651,-0.015245115,-0.0067446483,-0.0497772668695511,-0.009114833,-0.05660311,-0.0134457715841787
26.799999999996025,-0.0005172272,-0.014783445,-0.07365716466030178,0.9999999,-0.0005172272,-0.015387983,-0.0075625926,-0.029084777163299953,-0.009001788,-0.055901103,-0.0134457715841787
26.819999999996014,-0.00082522706,-0.016092408,0.36272224485386295,0.99999964,-0.00082522695,-0.015543902,-0.008042043,0.1750159083791197,-0.00028002996,-0.001738986,-0.0134457715841787
26.839999999996003,-0.001089781,-0.010277545,0.42713911965996737,0.9999994,-0.0010897808,-0.015676782,-0.005179017,0.20738129208372402,0.0041168416,0.025565587,-0.0134457715841787
26.859999999995992,-0.0012277195,-0.0034029244,0.25202211126696294,0.9999992,-0.0012277191,-0.015747217,-0.0017847002,0.12813470753541412,0.0040214714,0.024973337,-0.0134457715841787
26.87999999999598,-0.0012560763,0.0006192475,-0.029290526164140414,0.9999992,-0.0012560759,-0.015762428,0.0003131531,-0.0011669369823696153,0.00034118452,0.0021187558,-0.0134457715841787
26.89999999999597,-0.0012488998,4.478392e-05,0.46914993782653375,0.9999992,-0.0012488995,-0.015756352,0.00029414782,0.2284524727780897,0.0106639555,0.06622317,-0.10578802305042019
26.91999999999596,-0.0011735114,0.007638827,0.637694737403688,0.9999993,-0.0011735111,-0.015713945,0.0040357234,0.3054945100079298,0.017950252,0.111471064,-0.10578802305042019
26.939999999995948,-0.0009190861,0.018033128,3.320061843186522,0.9999996,-0.000919086,-0.015584379,0.009040683,1.5392744858287577,0.07861852,0.48822102,-0.10578802305042019
26.959999999995937,-2.7466214e-05,0.07245935,2.770408738798563,1.0,-2.7466214e-05,-0.015157444,0.034254637,1.2780204547941725,0.09254499,0.57470435,-0.10578802305042019
26.979999999995925,0.0018663736,0.11817156,2.0874100318547626,0.9999983,0.0018663725,-0.014267937,0.05520116,0.9453600445346649,0.09883867,0.6137881,-0.10578802305042019
26.999999999995914,0.004567062,0.15302487,0.8556934030414496,0.99998957,0.004567046,-0.013012632,0.070708945,0.35175946870067876,0.087778024,0.5451015,-0.10578802305042019
27.019999999995903,0.007769774,0.16804183,-0.0735922414239621,0.99996984,0.007769696,-0.011542037,0.07650208,-0.10769277198496105,0.072810434,0.4521528,-0.10578802305042019
27.039999999995892,0.011125923,0.16813606,-0.5328558572558703,0.99993813,0.011125694,-0.010029019,0.07477351,-0.3522762830047285,0.05983142,0.37155312,-0.10578802305042019
