# This is CartPole simulation from 08.07.2021 at time 13:52:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
26.459999999996214,-0.00074940064,-0.00732218,0.5078139864226231,0.9999997,-0.0007494006,0.07846672,0.008445216,0.24126277899821671,0.019532602,0.121297464,0.08201888032073323
26.479999999996203,-0.00081511843,0.00091344427,0.15615136057598497,0.99999964,-0.0008151183,0.07867419,0.012395067,0.0799693855198901,0.016304662,0.10125195,0.08201888032073323
26.49999999999619,-0.0007722064,0.0034139643,0.5480351981719402,0.9999997,-0.00077220635,0.07893487,0.013704981,0.2601779927359384,0.025756747,0.15994939,0.08201888032073323
26.51999999999618,-0.00061653927,0.012351921,0.38302807665757105,0.9999998,-0.0006165392,0.079250574,0.017966868,0.18274011241945826,0.026611464,0.16525719,0.08201888032073323
26.53999999999617,-0.0003082349,0.01863441,0.3834379915927111,0.99999994,-0.0003082349,0.07963914,0.020962352,0.1799959358189268,0.029528439,0.1833716,0.08201888032073323
26.55999999999616,0.00012605712,0.024973622,0.459277226795094,1.0,0.00012605712,0.08008719,0.023914212,0.21077700278406705,0.033903524,0.21054089,0.08201888032073323
26.579999999996147,0.00069958926,0.032615934,0.24004302796174715,0.99999976,0.0006995892,0.0805992,0.027371537,0.10423143961610033,0.03260103,0.20245239,0.08201888032073323
26.599999999996136,0.0013913237,0.036740735,-0.06807518449587896,0.99999905,0.0013913233,0.081163324,0.02908547,-0.04448567328272643,0.027611861,0.17146966,0.08201888032073323
26.619999999996125,0.0021166678,0.035885498,-0.44902916370059637,0.99999774,0.0021166662,0.081737965,0.028364593,-0.22717050329494565,0.0186045,0.11553395,0.08201888032073323
26.639999999996114,0.0027642765,0.028838135,-0.2775331235440017,0.9999962,0.002764273,0.08226898,0.024651544,-0.15459504261916424,0.018043945,0.112052895,0.08201888032073323
26.659999999996103,0.0032984838,0.024622476,-0.3784944133804542,0.9999946,0.0032984777,0.08273733,0.02212567,-0.20642378911335493,0.0130988555,0.0813439,0.08201888032073323
26.67999999999609,0.0037323665,0.018775512,-0.41258855005871287,0.999993,0.0037323579,0.08314686,0.018750075,-0.2264773996813903,0.008723255,0.054171417,0.08201888032073323
26.69999999999608,0.0040439134,0.012378765,-0.40431513294270716,0.99999183,0.0040439023,0.08348568,0.015044825,-0.22581431887912293,0.0049513937,0.030748155,0.08201888032073323
26.71999999999607,0.004228839,0.0061149863,-0.5551243179647039,0.99999106,0.0042288266,0.08375049,0.011349103,-0.2972182791392473,-0.002049362,-0.012726539,0.08201888032073323
26.73999999999606,0.004264311,-0.0026327006,-0.34361731950832386,0.9999909,0.004264298,0.083929956,0.0064826235,-0.2002232163546085,-0.0026516546,-0.016466776,0.08201888032073323
26.759999999996047,0.0041584736,-0.007947161,-0.08429452169560714,0.99999136,0.0041584615,0.0840276,0.0032028973,-0.07975655556090547,-0.00056812837,-0.0035280772,0.08201888032073323
26.779999999996036,0.0039876536,-0.009041183,-0.4167500116950187,0.9999921,0.003987643,0.08407891,0.0018950594,-0.23130446355413348,-0.008719497,-0.054148078,0.08201888032073323
26.799999999996025,0.0037416897,-0.015602507,-0.009107595678407451,0.999993,0.003741681,0.084079824,-0.0018950594,-0.04113027484944883,-0.004009093,-0.024896469,0.08201888032073323
26.819999999996014,0.0034294378,-0.015528178,0.044950778888927775,0.9999941,0.003429431,0.08403533,-0.002571885,-0.013153910032843824,-0.00342156,-0.021247888,0.08201888032073323
26.839999999996003,0.0031271854,-0.014591513,-0.01386459889419289,0.9999951,0.0031271803,0.083981775,-0.002790504,-0.03727939274045741,-0.0047135465,-0.029271124,0.08201888032073323
26.859999999995992,0.0028341517,-0.014638357,-0.07597339213559105,0.999996,0.002834148,0.083919995,-0.0034040592,-0.06302730095044108,-0.006482443,-0.04025597,0.08201888032073323
26.87999999999598,0.002530122,-0.015726084,0.20783768849495146,0.9999968,0.0025301191,0.08384182,-0.0044393283,0.07072948771839042,-0.0014968186,-0.009295244,0.08201888032073323
26.89999999999597,0.0022495708,-0.012189625,0.9421756960787468,0.9999975,0.002249569,0.08376433,-0.0032841645,0.4119413903852167,0.015068427,0.09357493,0.05463173170100113
26.91999999999596,0.002157144,0.0033770865,1.259444069471029,0.9999977,0.0021571424,0.0837645,0.0034600948,0.559282702568372,0.028597305,0.17758927,0.05463173170100113
26.939999999995948,0.002427097,0.024202213,0.5456714579741919,0.9999971,0.0024270946,0.08392313,0.012620756,0.22800660865973543,0.02301413,0.14291775,0.05463173170100113
26.959999999995937,0.0029999856,0.03343501,0.14724889996891316,0.9999955,0.0029999812,0.08421202,0.016360147,0.03891403166342473,0.01828165,0.11352905,0.05463173170100113
26.979999999995925,0.0036942654,0.03621966,-0.2641391730598621,0.9999932,0.003694257,0.08454549,0.017004523,-0.15743888932553482,0.010054617,0.062439173,0.05463173170100113
26.999999999995914,0.0043788087,0.03232611,-0.28813776020465776,0.9999904,0.0043787947,0.08486046,0.014433634,-0.17527081343375475,0.0065860464,0.040899348,0.05463173170100113
27.019999999995903,0.0049818484,0.028075755,-0.15704991698040968,0.9999876,0.004981828,0.08512114,0.01156989,-0.120838577810517,0.0060782316,0.03774582,0.05463173170100113
27.039999999995892,0.005521008,0.026002966,-0.0030681848302087167,0.99998474,0.00552098,0.085333265,0.009596758,-0.055197243811085164,0.006988519,0.0433987,0.05463173170100113
27.05999999999588,0.0060435226,0.02648717,-0.23335419521004233,0.99998176,0.006043486,0.0855164,0.008698274,-0.16644165013904372,0.0010297371,0.006394667,0.05463173170100113
27.07999999999587,0.0065391287,0.02323891,-0.22397279809852721,0.9999786,0.006539082,0.08566379,0.005977943,-0.16702798708383682,-0.0018034338,-0.011199323,0.05463173170100113
27.09999999999586,0.006971409,0.020169113,-0.548559396099305,0.9999757,0.0069713527,0.085756674,0.0032473376,-0.3208977918494424,-0.011547671,-0.07171103,0.05463173170100113
27.119999999995848,0.0072905016,0.011799297,-0.8122057451800052,0.9999734,0.007290437,0.08577033,-0.0020039792,-0.4456508569597133,-0.022547694,-0.14002118,0.05463173170100113
27.139999999995837,0.0073999856,-0.00090247503,-0.2903500090645659,0.99997264,0.007399918,0.08565901,-0.009300247,-0.20641494359142767,-0.01922839,-0.1194083,0.05463173170100113
27.159999999995826,0.0073386533,-0.005094622,0.12967064385172727,0.99997306,0.0073385877,0.08544,-0.012680966,-0.012309447056503945,-0.013933564,-0.08652743,0.05463173170100113
27.179999999995815,0.007260529,-0.002424074,0.09604193856194856,0.99997365,0.007260465,0.0851844,-0.012883503,-0.027001818571590567,-0.014797293,-0.091891184,0.05463173170100113
27.199999999995804,0.0072304634,-0.00029965065,-0.44566221374576703,0.99997383,0.0072304006,0.0849224,-0.013326114,-0.2763178377426164,-0.026477123,-0.16442293,0.05463173170100113
27.219999999995792,0.0071562906,-0.0070482185,-0.27315860835745764,0.99997437,0.0071562296,0.08461171,-0.017851576,-0.196190794178946,-0.027484387,-0.17067805,0.05463173170100113
27.23999999999578,0.0069745504,-0.0110030165,-0.1415504067334924,0.9999757,0.006974494,0.0842233,-0.021066133,-0.13381428506441695,-0.027946258,-0.17354627,0.05463173170100113
27.25999999999577,0.006734595,-0.012831031,0.20965135636863788,0.99997735,0.0067345444,0.08378057,-0.023259917,0.030362452714028817,-0.022777008,-0.14144522,0.05463173170100113
27.27999999999576,0.006514101,-0.008928337,0.1627296098186093,0.9999788,0.0065140547,0.08332021,-0.022765202,0.01095868257736862,-0.023132611,-0.14365351,0.05463173170100113
27.299999999995748,0.006364149,-0.00579551,0.5937358805516958,0.99997973,0.006364106,0.082866654,-0.022587467,0.21110136920030065,-0.013927065,-0.08648707,0.05463173170100113
27.319999999995737,0.0063457876,0.0044038077,0.19925936967865296,0.99997985,0.006345745,0.082448654,-0.019131148,0.029638273165464645,-0.018570025,-0.115319856,0.05463173170100113
27.339999999995726,0.0064685466,0.008178056,0.17408246409958203,0.9999791,0.0064685014,0.08207078,-0.018644694,0.016886348317170962,-0.018654669,-0.115845494,0.05463173170100113
27.359999999995715,0.0066629006,0.011564829,-0.05688846434750979,0.9999778,0.006662851,0.0817006,-0.018366301,-0.09141243669445288,-0.02325968,-0.14444262,0.05463173170100113
27.379999999995704,0.006888212,0.01119469,-0.059554387073086607,0.9999763,0.0068881577,0.081318684,-0.019860914,-0.09485685101861538,-0.02495403,-0.15496454,0.05463173170100113
27.399999999995693,0.007105783,0.010796695,-0.17622508841834364,0.9999747,0.0071057235,0.08090632,-0.021412015,-0.15076426788377065,-0.029068684,-0.18051653,0.05463173170100113
27.41999999999568,0.00729682,0.008501379,-0.5058602620113871,0.99997336,0.0072967554,0.08045398,-0.023878844,-0.3045828811301902,-0.03852704,-0.23925292,0.05463173170100113
27.43999999999567,0.007389266,0.0008078991,-0.8090664472417536,0.9999727,0.007389199,0.079927705,-0.028865391,-0.4453332538683244,-0.049963903,-0.31027582,0.05463173170100113
27.45999999999566,0.0072792205,-0.011880666,-0.8379556747560428,0.99997354,0.0072791562,0.07927919,-0.03615875,-0.4577514231065306,-0.057963908,-0.35995588,0.05463173170100113
27.47999999999565,0.0069104536,-0.025104227,-0.9617439826034364,0.9999761,0.0069103986,0.07848281,-0.043658156,-0.5113722010447872,-0.06801495,-0.42237285,0.05463173170100113
27.499999999995637,0.006256966,-0.04044054,-0.9547741378347498,0.99998045,0.006256925,0.077527866,-0.05203854,-0.5019704137488545,-0.076110095,-0.4726437,0.05463173170100113
27.519999999995626,0.005297244,-0.05577702,-0.5506545845945913,0.999986,0.0052972194,0.07640679,-0.060268156,-0.30654155569030794,-0.075654104,-0.469812,0.05463173170100113
27.539999999995615,0.004094667,-0.06462726,-0.40351542324177053,0.9999916,0.004094655,0.07515236,-0.065300256,-0.2270641491362337,-0.0771416,-0.47904932,0.05463173170100113
27.559999999995604,0.0027379026,-0.07119531,0.03545162369145551,0.99999624,0.002737899,0.073809974,-0.06903254,-0.011557414171953108,-0.07116569,-0.44193894,0.05463173170100113
27.579999999995593,0.0013192495,-0.07069996,-0.05230817948539515,0.9999991,0.0013192492,0.072427385,-0.069236666,-0.03807588476847575,-0.07248496,-0.45013162,0.05463173170100113
27.599999999995582,-0.000104127765,-0.07175055,0.06467709293031709,1.0,-0.000104127765,0.071036465,-0.06987502,0.029782906873181064,-0.06999642,-0.43467775,0.05463173170100113
27.61999999999557,-0.0015304416,-0.070997745,0.6768974600293488,0.9999988,-0.001530441,0.06964364,-0.06940223,0.32591794673975744,-0.056090996,-0.34832507,0.05463173170100113
27.63999999999556,-0.0028443865,-0.06031647,0.40341189603527644,0.99999595,-0.0028443828,0.06830761,-0.06407923,0.21293233074501458,-0.0556674,-0.34569457,0.05463173170100113
27.65999999999555,-0.003988767,-0.054174952,0.3211114566583355,0.9999921,-0.0039887563,0.06705999,-0.06060449,0.18632181834264566,-0.05325058,-0.33068612,0.05463173170100113
27.679999999995538,-0.005023831,-0.049445163,0.40179846916984274,0.99998736,-0.00502381,0.06587763,-0.05756432,0.23372925673201522,-0.047950022,-0.29776964,0.05463173170100113
27.699999999995526,-0.0059517347,-0.043452904,0.37562549474971957,0.9999823,-0.0059517,0.06476365,-0.053746738,0.23085879386649819,-0.044126622,-0.27402633,0.05463173170100113
27.719999999995515,-0.0067642424,-0.037936263,0.16380993824394696,0.9999771,-0.0067641907,0.063725576,-0.049974926,0.1412970674944021,-0.044261616,-0.27486464,0.05463173170100113
27.739999999995504,-0.0075005163,-0.035931338,0.38147715647168434,0.99997187,-0.007500446,0.06274862,-0.047668822,0.24886098732780007,-0.037018698,-0.22988611,0.05463173170100113
27.759999999995493,-0.008162151,-0.0304069,0.34750261833813195,0.9999667,-0.008162061,0.061834995,-0.04360063,0.239776192796784,-0.03323508,-0.20638984,0.05463173170100113
27.779999999995482,-0.008718892,-0.025467366,0.5678577109950375,0.999962,-0.008718781,0.061001282,-0.03968008,0.34686167114032007,-0.024375765,-0.1513735,0.05463173170100113
27.79999999999547,-0.00914173,-0.016938156,0.8309094143013159,0.9999582,-0.009141603,0.060263105,-0.034004666,0.4723631857743501,-0.0129029,-0.08012701,0.05463173170100113
27.81999999999546,-0.009351907,-0.004094074,0.6464904274329142,0.99995625,-0.009351771,0.059658512,-0.026272006,0.3896227141093195,-0.008721733,-0.05416196,0.05463173170100113
27.83999999999545,-0.009334498,0.005764431,1.092768620982867,0.9999564,-0.009334362,0.059195355,-0.019891785,0.5952641295786145,0.0070546083,0.04380912,0.05463173170100113
27.859999999995438,-0.009048322,0.022980765,0.6800866723459001,0.99995905,-0.009048198,0.058892705,-0.010141504,0.4025202947928074,0.008311852,0.0516166,0.05463173170100113
27.879999999995427,-0.008483309,0.03352639,0.17836660627003978,0.999964,-0.008483208,0.058754254,-0.0035443772,0.1659113261822116,0.0043571177,0.027057702,0.05463173170100113
27.899999999995416,-0.0077871443,0.03593546,0.581038743642293,0.99996966,-0.0077870656,0.05870993,-0.0008202233,0.34468645579733137,0.0151500525,0.09408183,0.05463173170100113
27.919999999995404,-0.0069780485,0.04500886,0.3762398610672488,0.9999757,-0.0069779917,0.058748685,0.0048324293,0.24249874084508874,0.016271316,0.10104487,0.05463173170100113
27.939999999995393,-0.006019687,0.050825488,0.4624545640186945,0.9999819,-0.0060196505,0.05888416,0.00881336,0.2729117006356296,0.02164951,0.13444346,0.05568243253432297
27.959999999995382,-0.0049306653,0.058153555,0.07467146155948295,0.99998784,-0.004930645,0.059104122,0.013293626,0.08362786425080046,0.017634189,0.10950831,0.05568243253432297
27.97999999999537,-0.0037564668,0.05923972,-0.16744653229529108,0.99999297,-0.003756458,0.059383433,0.01467535,-0.03945245028611707,0.013431916,0.0834122,0.05568243253432297
27.99999999999536,-0.0025987376,0.05645225,-0.2553609104168243,0.9999966,-0.0025987346,0.059670698,0.014041516,-0.09136418606450541,0.010378156,0.06444835,0.05568243253432297
28.01999999999535,-0.0015103838,0.052301403,-0.46383475456936507,0.99999887,-0.0015103832,0.059936985,0.01255691,-0.1981729210194623,0.0039870776,0.024759753,0.05568243253432297
28.039999999995338,-0.00053801254,0.04479996,-0.4840851034514525,0.9999999,-0.00053801254,0.0601565,0.009322145,-0.21715285879022844,-0.00022822624,-0.001417285,0.05568243253432297
28.059999999995327,0.0002813407,0.037010316,-0.6941699884922999,0.99999994,0.0002813407,0.060308278,0.005774978,-0.32211816674711874,-0.008626492,-0.053570513,0.05568243253432297
28.079999999995316,0.00091148115,0.025807722,-0.5504748824083385,0.9999996,0.00091148104,0.060372315,0.00050707895,-0.26224343024175795,-0.011345853,-0.07045775,0.05568243253432297
28.099999999995305,0.0013405695,0.016962439,-0.5607531741615897,0.9999991,0.0013405691,0.060340557,-0.0037825243,-0.27131819370107024,-0.016160054,-0.100353934,0.05568243253432297
28.119999999995294,0.0015910948,0.007944883,-0.12766557657010838,0.99999875,0.0015910941,0.06022154,-0.008222596,-0.07432568712823798,-0.01183557,-0.07349889,0.05568243253432297
28.139999999995283,0.0017304351,0.00600813,-0.16378358988876704,0.9999985,0.0017304342,0.060045216,-0.00943821,-0.09236522337572618,-0.013897556,-0.08630382,0.05568243253432297
28.15999999999527,0.0018252806,0.0034820084,-0.28617994140534725,0.99999833,0.0018252796,0.059841696,-0.010949678,-0.14973684330643336,-0.018030638,-0.11197026,0.05568243253432297
28.17999999999526,0.0018500142,-0.0010536339,-0.03276017783707838,0.9999983,0.0018500132,0.059598766,-0.0134013025,-0.03326099915417908,-0.015289065,-0.094945095,0.05568243253432297
28.19999999999525,0.0018244715,-0.0014522776,-0.27778464693976673,0.99999833,0.0018244705,0.059325423,-0.013946237,-0.14593186084987156,-0.020918924,-0.12990652,0.05568243253432297
28.21999999999524,0.0017517514,-0.005870955,-0.3490589254456624,0.99999845,0.0017517505,0.059023168,-0.016336575,-0.1781283647497011,-0.024805618,-0.15404288,0.05568243253432297
28.239999999995227,0.0015791297,-0.011481994,-0.1297633074810484,0.99999875,0.001579129,0.05866795,-0.019255156,-0.07545767056417713,-0.023151066,-0.14376812,0.05568243253432297
28.259999999995216,0.0013291582,-0.0135351075,-0.5641907098502296,0.9999991,0.0013291579,0.058270764,-0.020493371,-0.2732341122911228,-0.033309016,-0.206849,0.05568243253432297
28.279999999995205,0.0009684973,-0.022737136,-0.10621582001648572,0.9999995,0.00096849713,0.057817195,-0.024971198,-0.05877959594048231,-0.028200557,-0.17512546,0.05568243253432297
28.299999999995194,0.00049667584,-0.024498338,0.019754914491110262,0.9999999,0.00049667584,0.05730835,-0.025938623,0.0038748906925824625,-0.02633848,-0.16356197,0.05568243253432297
28.319999999995183,9.534262e-06,-0.024238402,-0.14332506151556101,1.0,9.534262e-06,0.056790162,-0.025880273,-0.06649516109807993,-0.029419841,-0.18269722,0.05568243253432297
28.33999999999517,-0.00049869146,-0.02668815,0.26081476438433454,0.9999999,-0.00049869146,0.0562619,-0.026974399,0.12469601660810661,-0.02189541,-0.1359705,0.05568243253432297
28.35999999999516,-0.000991554,-0.022562744,0.2788387390294114,0.9999995,-0.0009915539,0.05574232,-0.02493772,0.13789711978013008,-0.019192094,-0.11918291,0.05568243253432297
28.37999999999515,-0.0013991453,-0.018162714,0.20057767080852912,0.99999905,-0.0013991449,0.055265587,-0.02268398,0.10589433216771442,-0.01830827,-0.11369436,0.05568243253432297
28.39999999999514,-0.0017313276,-0.01505862,0.3195099751040893,0.9999985,-0.0017313268,0.05482881,-0.020953469,0.1640063169587997,-0.013904182,-0.08634497,0.05568243253432297
28.419999999995127,-0.0019824815,-0.010017688,0.45459807654255874,0.99999803,-0.00198248,0.054435946,-0.01827056,0.22879678143765148,-0.008231544,-0.05111789,0.05568243253432297
28.439999999995116,-0.0021112082,-0.002760764,-0.10341133617785973,0.9999978,-0.0021112065,0.054107103,-0.014525463,-0.026984682952854406,-0.015920889,-0.09886872,0.05568243253432297
28.459999999995105,-0.002183927,-0.004630289,-0.11137531720291344,0.9999976,-0.0021839254,0.053812273,-0.014968032,-0.02996859324754688,-0.016503006,-0.10248367,0.05568243253432297
